49, 17.9209, 66.7365, 969.887, 1177.17, 734.174, 0, 0, 0, 0
50, 17.9209, 66.6942, 969.885, 1177.18, 733.957, 0, 0, 0, 0
50, 17.9209, 66.6942, 969.885, 1177.18, 733.957, 0, 0, 0, 0
51, 17.9205, 66.6202, 969.885, 1177.18, 733.959, 0, 0, 0, 0
51, 17.9205, 66.6202, 969.885, 1177.18, 733.959, 0, 0, 0, 0
52, 17.9205, 66.6255, 969.887, 1177.17, 733.947, 0, 0, 0, 0
52, 17.9205, 66.6255, 969.887, 1177.17, 733.947, 0, 0, 0, 0
53, 17.9205, 66.6307, 969.885, 1177.18, 733.959, 0, 0, 0, 0
53, 17.9205, 66.6307, 969.885, 1177.18, 733.959, 0, 0, 0, 0
54, 17.9205, 66.6466, 969.883, 1177.19, 733.742, 0, 0, 0, 0
54, 17.9205, 66.6466, 969.883, 1177.19, 733.971, 0, 0, 0, 0
55, 17.9202, 66.6571, 969.883, 1177.2, 733.976, 0, 0, 0, 0
55, 17.9202, 66.6571, 969.883, 1177.2, 733.976, 0, 0, 0, 0
56, 17.9199, 66.6624, 969.88, 1177.22, 733.993, 0, 0, 0, 0
56, 17.9199, 66.6624, 969.88, 1177.22, 733.993, 0, 0, 0, 0
57, 17.9199, 66.6042, 969.879, 1177.23, 734.005, 0, 0, 0, 0
57, 17.9199, 66.6042, 969.879, 1177.23, 734.005, 0, 0, 0, 0
58, 17.9199, 66.6782, 969.88, 1177.22, 733.993, 0, 0, 0, 0
58, 17.9199, 66.6782, 969.88, 1177.22, 733.993, 0, 0, 0, 0
59, 17.9196, 66.6941, 969.882, 1177.21, 733.983, 0, 0, 0, 0
59, 17.9196, 66.6941, 969.882, 1177.21, 733.983, 0, 0, 0, 0
