37, 17.8901, 66.0658, 969.487, 1176.19, 732.965, 0, 0, 0, 0
37, 17.8901, 66.0658, 969.487, 1176.19, 732.965, 0, 0, 0, 0
38, 17.8901, 66.0288, 969.487, 1176.19, 732.965, 0, 0, 0, 0
38, 17.8901, 66.0288, 969.487, 1176.19, 732.965, 0, 0, 0, 0
39, 17.8901, 66.0023, 969.485, 1176.43, 732.977, 0, 0, 0, 0
39, 17.8901, 66.0023, 969.485, 1176.43, 732.977, 0, 0, 0, 0
40, 17.8898, 66.0234, 969.483, 1176.45, 732.994, 0, 0, 0, 0
40, 17.8898, 66.0234, 969.483, 1176.45, 732.994, 0, 0, 0, 0
41, 17.8898, 66.0922, 969.483, 1176.45, 733.223, 0, 0, 0, 0
41, 17.8898, 66.0922, 969.483, 1176.45, 733.223, 0, 0, 0, 0
42, 17.8895, 66.0975, 969.483, 1176.45, 733.225, 0, 0, 0, 0
42, 17.8895, 66.0975, 969.483, 1176.45, 733.225, 0, 0, 0, 0
43, 17.8892, 66.0762, 969.482, 1176.45, 733.23, 0, 0, 0, 0
43, 17.8892, 66.0762, 969.482, 1176.45, 733.23, 0, 0, 0, 0
44, 17.8892, 65.9969, 969.482, 1176.45, 733.23, 0, 0, 0, 0
44, 17.8892, 65.9969, 969.482, 1176.45, 733.23, 0, 0, 0, 0
45, 17.8892, 66.0498, 969.482, 1176.68, 733.23, 0, 0, 0, 0
45, 17.8892, 66.0498, 969.482, 1176.45, 733.459, 0, 0, 0, 0
46, 17.8892, 66.0762, 969.484, 1176.44, 733.447, 0, 0, 0, 0
46, 17.8892, 66.0762, 969.484, 1176.44, 733.447, 0, 0, 0, 0
47, 17.8892, 66.0974, 969.484, 1176.44, 733.447, 0, 0, 0, 0
47, 17.8892, 66.0974, 969.484, 1176.44, 733.447, 0, 0, 0, 0
48, 17.8892, 66.1238, 969.484, 1176.44, 733.447, 0, 0, 0, 0
48, 17.8892, 66.1238, 969.484, 1176.44, 733.447, 0, 0, 0, 0
49, 17.8889, 66.1344, 969.483, 1176.45, 733.451, 0, 0, 0, 0
49, 17.8889, 66.1344, 969.483, 1176.45, 733.68, 0, 0, 0, 0
50, 17.8892, 66.0604, 969.484, 1176.44, 733.676, 0, 0, 0, 0
50, 17.8892, 66.0604, 969.484, 1176.44, 733.447, 0, 0, 0, 0
51, 17.8892, 66.071, 969.485, 1176.43, 733.435, 0, 0, 0, 0
51, 17.8892, 66.071, 969.485, 1176.43, 733.435, 0, 0, 0, 0
52, 17.8892, 66.1503, 969.484, 1176.44, 733.218, 0, 0, 0, 0
52, 17.8892, 66.1503, 969.484, 1176.44, 733.218, 0, 0, 0, 0
53, 17.8895, 66.071, 969.484, 1176.44, 733.213, 0, 0, 0, 0
53, 17.8895, 66.071, 969.484, 1176.44, 733.213, 0, 0, 0, 0
54, 17.8895, 66.1027, 969.484, 1176.44, 733.213, 0, 0, 0, 0
54, 17.8895, 66.1027, 969.484, 1176.44, 733.213, 0, 0, 0, 0
55, 17.8898, 66.0446, 969.485, 1176.43, 733.211, 0, 0, 0, 0
55, 17.8898, 66.0446, 969.485, 1176.43, 733.211, 0, 0, 0, 0
56, 17.8901, 66.0394, 969.487, 1176.42, 733.194, 0, 0, 0, 0
56, 17.8901, 66.0394, 969.487, 1176.42, 733.194, 0, 0, 0, 0
57, 17.8895, 66.0181, 969.484, 1176.44, 732.984, 0, 0, 0, 0
57, 17.8895, 66.0181, 969.484, 1176.44, 732.984, 0, 0, 0, 0
58, 17.8895, 66.0393, 969.486, 1176.42, 732.972, 0, 0, 0, 0
58, 17.8895, 66.0393, 969.486, 1176.42, 733.201, 0, 0, 0, 0
59, 17.8892, 66.0181, 969.484, 1176.44, 733.218, 0, 0, 0, 0
59, 17.8892, 66.0181, 969.484, 1176.44, 733.218, 0, 0, 0, 0
