16, 17.899, 66.3685, 969.55, 1176.42, 732.964, 0, 0, 0, 0
16, 17.899, 66.3262, 969.55, 1176.42, 733.193, 0, 0, 0, 0
17, 17.899, 66.3262, 969.55, 1176.42, 733.193, 0, 0, 0, 0
17, 17.8987, 66.4055, 969.551, 1176.41, 733.184, 0, 0, 0, 0
18, 17.8987, 66.4055, 969.551, 1176.41, 733.184, 0, 0, 0, 0
18, 17.899, 66.3421, 969.552, 1176.4, 733.181, 0, 0, 0, 0
19, 17.899, 66.3421, 969.552, 1176.4, 732.952, 0, 0, 0, 0
19, 17.8987, 66.379, 969.553, 1176.17, 732.942, 0, 0, 0, 0
20, 17.8987, 66.379, 969.553, 1176.17, 732.942, 0, 0, 0, 0
20, 17.8987, 66.4108, 969.555, 1176.15, 732.93, 0, 0, 0, 0
21, 17.8987, 66.4108, 969.555, 1176.15, 732.93, 0, 0, 0, 0
21, 17.8987, 66.4055, 969.555, 1176.15, 732.93, 0, 0, 0, 0
22, 17.8987, 66.4055, 969.555, 1176.15, 732.93, 0, 0, 0, 0
22, 17.8984, 66.4001, 969.554, 1176.16, 732.935, 0, 0, 0, 0
23, 17.8984, 66.4001, 969.554, 1176.16, 732.935, 0, 0, 0, 0
23, 17.8987, 66.4372, 969.556, 1176.14, 732.918, 0, 0, 0, 0
24, 17.8987, 66.4372, 969.556, 1176.14, 732.918, 0, 0, 0, 0
24, 17.8987, 66.3949, 969.556, 1176.37, 732.918, 0, 0, 0, 0
25, 17.8987, 66.3949, 969.556, 1176.37, 732.918, 0, 0, 0, 0
25, 17.899, 66.4425, 969.555, 1176.38, 732.928, 0, 0, 0, 0
26, 17.899, 66.4425, 969.555, 1176.38, 732.928, 0, 0, 0, 0
26, 17.899, 66.4848, 969.555, 1176.38, 732.928, 0, 0, 0, 0
27, 17.899, 66.4848, 969.555, 1176.38, 732.928, 0, 0, 0, 0
27, 17.8993, 66.4479, 969.557, 1176.36, 733.14, 0, 0, 0, 0
28, 17.8993, 66.4479, 969.557, 1176.36, 733.14, 0, 0, 0, 0
28, 17.899, 66.4795, 969.557, 1176.37, 733.145, 0, 0, 0, 0
29, 17.899, 66.4795, 969.557, 1176.37, 733.145, 0, 0, 0, 0
29, 17.8993, 66.432, 969.556, 1176.15, 732.923, 0, 0, 0, 0
30, 17.8993, 66.432, 969.556, 1176.15, 732.923, 0, 0, 0, 0
30, 17.8993, 66.4637, 969.556, 1176.15, 732.923, 0, 0, 0, 0
31, 17.8993, 66.4637, 969.556, 1176.15, 732.923, 0, 0, 0, 0
31, 17.8993, 66.4003, 969.554, 1176.16, 732.935, 0, 0, 0, 0
32, 17.8993, 66.4003, 969.554, 1176.16, 732.935, 0, 0, 0, 0
32, 17.8996, 66.4426, 969.555, 1176.15, 732.931, 0, 0, 0, 0
33, 17.8996, 66.4426, 969.555, 1176.15, 732.931, 0, 0, 0, 0
33, 17.8993, 66.4003, 969.554, 1176.16, 732.935, 0, 0, 0, 0
34, 17.8993, 66.4003, 969.554, 1176.16, 732.935, 0, 0, 0, 0
34, 17.8993, 66.469, 969.554, 1176.16, 732.935, 0, 0, 0, 0
35, 17.8993, 66.469, 969.554, 1176.16, 732.935, 0, 0, 0, 0
35, 17.8993, 66.4214, 969.552, 1176.4, 732.948, 0, 0, 0, 0
36, 17.8993, 66.4214, 969.552, 1176.4, 732.948, 0, 0, 0, 0
36, 17.8993, 66.4267, 969.552, 1176.4, 732.948, 0, 0, 0, 0
37, 17.8993, 66.4267, 969.552, 1176.4, 732.948, 0, 0, 0, 0
37, 17.899, 66.5113, 969.552, 1176.4, 732.952, 0, 0, 0, 0
38, 17.899, 66.5113, 969.552, 1176.4, 732.952, 0, 0, 0, 0
38, 17.899, 66.4267, 969.552, 1176.4, 732.952, 0, 0, 0, 0
39, 17.899, 66.4267, 969.552, 1176.4, 732.952, 0, 0, 0, 0
39, 17.899, 66.3897, 969.552, 1176.4, 732.952, 0, 0, 0, 0
40, 17.899, 66.3897, 969.552, 1176.4, 732.952, 0, 0, 0, 0
40, 17.8987, 66.3949, 969.551, 1176.41, 732.955, 0, 0, 0, 0
41, 17.8987, 66.3949, 969.551, 1176.41, 732.955, 0, 0, 0, 0
41, 17.8987, 66.3579, 969.551, 1176.41, 732.955, 0, 0, 0, 0
42, 17.8987, 66.3579, 969.551, 1176.41, 733.184, 0, 0, 0, 0
42, 17.8987, 66.342, 969.551, 1176.41, 733.184, 0, 0, 0, 0
43, 17.8987, 66.342, 969.551, 1176.41, 733.184, 0, 0, 0, 0
43, 17.8984, 66.3155, 969.551, 1176.41, 733.188, 0, 0, 0, 0
44, 17.8984, 66.3155, 969.551, 1176.41, 733.188, 0, 0, 0, 0
44, 17.8984, 66.4213, 969.552, 1176.63, 733.176, 0, 0, 0, 0
45, 17.8984, 66.4213, 969.552, 1176.63, 733.176, 0, 0, 0, 0
45, 17.8984, 66.4107, 969.552, 1176.4, 733.176, 0, 0, 0, 0
46, 17.8984, 66.4107, 969.552, 1176.4, 733.176, 0, 0, 0, 0
46, 17.8984, 66.3843, 969.552, 1176.4, 733.176, 0, 0, 0, 0
47, 17.8984, 66.3843, 969.552, 1176.4, 733.176, 0, 0, 0, 0
47, 17.8984, 66.4266, 969.552, 1176.4, 733.176, 0, 0, 0, 0
48, 17.8984, 66.4266, 969.552, 1176.4, 733.176, 0, 0, 0, 0
48, 17.8987, 66.3632, 969.553, 1176.39, 732.942, 0, 0, 0, 0
49, 17.8987, 66.3632, 969.553, 1176.39, 732.942, 0, 0, 0, 0
49, 17.8987, 66.305, 969.553, 1176.39, 732.942, 0, 0, 0, 0
50, 17.8987, 66.305, 969.553, 1176.39, 732.942, 0, 0, 0, 0
50, 17.899, 66.3685, 969.553, 1176.39, 732.94, 0, 0, 0, 0
51, 17.899, 66.3685, 969.553, 1176.39, 732.94, 0, 0, 0, 0
51, 17.899, 66.3844, 969.552, 1176.4, 733.181, 0, 0, 0, 0
52, 17.899, 66.3844, 969.552, 1176.4, 733.181, 0, 0, 0, 0
52, 17.899, 66.3315, 969.55, 1176.42, 732.964, 0, 0, 0, 0
53, 17.899, 66.3315, 969.55, 1176.42, 732.964, 0, 0, 0, 0
53, 17.8987, 66.3156, 969.551, 1176.41, 732.955, 0, 0, 0, 0
54, 17.8987, 66.3156, 969.551, 1176.41, 732.955, 0, 0, 0, 0
54, 17.8987, 66.3473, 969.55, 1176.42, 732.967, 0, 0, 0, 0
55, 17.8987, 66.3473, 969.55, 1176.42, 732.967, 0, 0, 0, 0
55, 17.899, 66.2786, 969.548, 1176.43, 733.206, 0, 0, 0, 0
56, 17.899, 66.2786, 969.548, 1176.43, 733.206, 0, 0, 0, 0
57, 17.899, 66.3421, 969.547, 1176.21, 733.218, 0, 0, 0, 0
57, 17.899, 66.3421, 969.545, 1176.22, 733.23, 0, 0, 0, 0
58, 17.899, 66.3421, 969.545, 1176.22, 733.23, 0, 0, 0, 0
58, 17.8987, 66.4002, 969.545, 1176.23, 733.232, 0, 0, 0, 0
59, 17.8987, 66.4002, 969.545, 1176.23, 733.232, 0, 0, 0, 0
59, 17.8987, 66.4055, 969.545, 1176.23, 733.232, 0, 0, 0, 0
