23, 17.9009, 66.3106, 969.526, 1176.13, 733.365, 0, 0, 0, 0
23, 17.9009, 66.3635, 969.528, 1176.12, 733.353, 0, 0, 0, 0
24, 17.9009, 66.3635, 969.528, 1176.12, 733.353, 0, 0, 0, 0
24, 17.9009, 66.3106, 969.528, 1176.12, 733.124, 0, 0, 0, 0
25, 17.9009, 66.3106, 969.528, 1176.12, 733.124, 0, 0, 0, 0
25, 17.9009, 66.3741, 969.526, 1176.13, 733.136, 0, 0, 0, 0
26, 17.9009, 66.3741, 969.526, 1176.13, 732.907, 0, 0, 0, 0
26, 17.9009, 66.3846, 969.528, 1176.12, 733.124, 0, 0, 0, 0
27, 17.9009, 66.3846, 969.528, 1176.12, 733.124, 0, 0, 0, 0
27, 17.9009, 66.3265, 969.528, 1176.12, 733.124, 0, 0, 0, 0
28, 17.9009, 66.3265, 969.528, 1176.12, 733.124, 0, 0, 0, 0
28, 17.9006, 66.3793, 969.527, 1176.12, 733.128, 0, 0, 0, 0
29, 17.9006, 66.3793, 969.527, 1176.12, 733.128, 0, 0, 0, 0
29, 17.9006, 66.3317, 969.529, 1176.11, 733.116, 0, 0, 0, 0
30, 17.9006, 66.3317, 969.529, 1176.11, 732.887, 0, 0, 0, 0
30, 17.9006, 66.3423, 969.531, 1176.1, 732.875, 0, 0, 0, 0
31, 17.9006, 66.3423, 969.531, 1176.1, 732.875, 0, 0, 0, 0
31, 17.9006, 66.3846, 969.529, 1176.11, 732.887, 0, 0, 0, 0
32, 17.9006, 66.3846, 969.529, 1176.11, 732.887, 0, 0, 0, 0
32, 17.9006, 66.3581, 969.529, 1176.11, 732.887, 0, 0, 0, 0
33, 17.9006, 66.3581, 969.529, 1176.11, 732.887, 0, 0, 0, 0
33, 17.9006, 66.3317, 969.529, 1176.11, 732.887, 0, 0, 0, 0
34, 17.9006, 66.3317, 969.529, 1176.11, 732.887, 0, 0, 0, 0
34, 17.9006, 66.337, 969.527, 1176.12, 732.899, 0, 0, 0, 0
35, 17.9006, 66.337, 969.527, 1176.12, 732.899, 0, 0, 0, 0
35, 17.9009, 66.3371, 969.526, 1176.13, 732.907, 0, 0, 0, 0
36, 17.9009, 66.3371, 969.526, 1176.13, 732.907, 0, 0, 0, 0
36, 17.9012, 66.39, 969.527, 1176.13, 733.131, 0, 0, 0, 0
37, 17.9012, 66.39, 969.527, 1176.13, 733.131, 0, 0, 0, 0
37, 17.9015, 66.3847, 969.527, 1176.12, 733.129, 0, 0, 0, 0
38, 17.9015, 66.3847, 969.527, 1176.12, 733.129, 0, 0, 0, 0
38, 17.9015, 66.3689, 969.527, 1176.12, 733.129, 0, 0, 0, 0
39, 17.9015, 66.3689, 969.527, 1176.12, 733.129, 0, 0, 0, 0
39, 17.9018, 66.3636, 969.53, 1176.11, 733.112, 0, 0, 0, 0
40, 17.9018, 66.3636, 969.53, 1176.11, 733.112, 0, 0, 0, 0
40, 17.9018, 66.3901, 969.531, 1176.09, 733.1, 0, 0, 0, 0
41, 17.9018, 66.3901, 969.531, 1176.09, 733.1, 0, 0, 0, 0
41, 17.9022, 66.3954, 969.532, 1176.09, 733.095, 0, 0, 0, 0
42, 17.9022, 66.3954, 969.532, 1176.09, 733.095, 0, 0, 0, 0
42, 17.9022, 66.406, 969.532, 1176.09, 732.866, 0, 0, 0, 0
43, 17.9022, 66.406, 969.532, 1176.09, 732.866, 0, 0, 0, 0
43, 17.9022, 66.4271, 969.532, 1176.09, 732.866, 0, 0, 0, 0
44, 17.9022, 66.4271, 969.532, 1176.09, 732.866, 0, 0, 0, 0
44, 17.9018, 66.4165, 969.53, 1176.11, 732.883, 0, 0, 0, 0
45, 17.9018, 66.4165, 969.53, 1176.11, 732.883, 0, 0, 0, 0
45, 17.9015, 66.464, 969.527, 1176.12, 732.9, 0, 0, 0, 0
46, 17.9015, 66.464, 969.527, 1176.12, 732.9, 0, 0, 0, 0
46, 17.9015, 66.464, 969.527, 1176.12, 732.9, 0, 0, 0, 0
48, 17.9015, 66.4482, 969.526, 1176.12, 732.9, 0, 0, 0, 0
49, 17.9015, 66.4482, 969.526, 1176.14, 733.37, 0, 0, 0, 0
49, 17.9012, 66.4799, 969.524, 1176.15, 733.384, 0, 0, 0, 0
50, 17.9012, 66.4799, 969.524, 1176.15, 733.156, 0, 0, 0, 0
50, 17.9012, 66.4429, 969.524, 1176.15, 733.156, 0, 0, 0, 0
51, 17.9012, 66.4429, 969.524, 1176.15, 733.156, 0, 0, 0, 0
51, 17.9015, 66.4217, 969.524, 1176.15, 733.153, 0, 0, 0, 0
52, 17.9015, 66.4217, 969.524, 1176.15, 733.153, 0, 0, 0, 0
52, 17.9012, 66.4323, 969.524, 1176.15, 732.927, 0, 0, 0, 0
53, 17.9012, 66.4323, 969.524, 1176.15, 733.156, 0, 0, 0, 0
53, 17.9012, 66.4905, 969.522, 1176.16, 733.168, 0, 0, 0, 0
54, 17.9012, 66.4905, 969.522, 1176.16, 732.939, 0, 0, 0, 0
54, 17.9012, 66.4376, 969.52, 1176.17, 732.951, 0, 0, 0, 0
55, 17.9012, 66.4376, 969.52, 1176.17, 732.951, 0, 0, 0, 0
55, 17.9015, 66.4746, 969.519, 1176.18, 732.961, 0, 0, 0, 0
56, 17.9015, 66.4746, 969.519, 1176.18, 732.961, 0, 0, 0, 0
56, 17.9015, 66.4852, 969.519, 1176.18, 732.961, 0, 0, 0, 0
57, 17.9015, 66.4852, 969.519, 1176.18, 732.961, 0, 0, 0, 0
57, 17.9015, 66.4958, 969.516, 1176.21, 732.985, 0, 0, 0, 0
58, 17.9015, 66.4958, 969.516, 1176.21, 732.985, 0, 0, 0, 0
58, 17.9015, 66.4323, 969.514, 1176.22, 732.997, 0, 0, 0, 0
59, 17.9015, 66.4323, 969.514, 1176.22, 732.997, 0, 0, 0, 0
59, 17.9015, 66.4376, 969.516, 1176.21, 733.214, 0, 0, 0, 0
