16, 17.9129, 66.5556, 969.889, 1177.15, 733.929, 0, 0, 0, 0
17, 17.9129, 66.5873, 969.889, 1177.15, 733.929, 0, 0, 0, 0
17, 17.9129, 66.5873, 969.889, 1177.15, 733.929, 0, 0, 0, 0
18, 17.9126, 66.5926, 969.888, 1177.16, 733.704, 0, 0, 0, 0
18, 17.9126, 66.5926, 969.888, 1177.16, 733.933, 0, 0, 0, 0
19, 17.9126, 66.582, 969.887, 1177.17, 733.945, 0, 0, 0, 0
19, 17.9126, 66.582, 969.887, 1177.17, 733.945, 0, 0, 0, 0
20, 17.9123, 66.5608, 969.888, 1177.17, 733.945, 0, 0, 0, 0
20, 17.9123, 66.5608, 969.888, 1177.39, 733.938, 0, 0, 0, 0
21, 17.912, 66.5608, 969.887, 1177.39, 733.94, 0, 0, 0, 0
21, 17.912, 66.5608, 969.887, 1177.39, 733.94, 0, 0, 0, 0
22, 17.912, 66.5925, 969.887, 1177.39, 733.94, 0, 0, 0, 0
22, 17.912, 66.5925, 969.887, 1177.39, 733.94, 0, 0, 0, 0
23, 17.9117, 66.6083, 969.887, 1177.4, 733.945, 0, 0, 0, 0
23, 17.9117, 66.6083, 969.887, 1177.4, 733.945, 0, 0, 0, 0
24, 17.9113, 66.6136, 969.887, 1177.4, 733.947, 0, 0, 0, 0
24, 17.9113, 66.6136, 969.887, 1177.4, 733.947, 0, 0, 0, 0
25, 17.9113, 66.603, 969.887, 1177.17, 733.718, 0, 0, 0, 0
25, 17.9113, 66.603, 969.887, 1177.17, 733.718, 0, 0, 0, 0
26, 17.911, 66.5395, 969.886, 1177.18, 733.723, 0, 0, 0, 0
26, 17.911, 66.5395, 969.886, 1177.18, 733.723, 0, 0, 0, 0
27, 17.911, 66.5342, 969.886, 1177.18, 733.723, 0, 0, 0, 0
27, 17.911, 66.5342, 969.886, 1177.4, 733.723, 0, 0, 0, 0
28, 17.911, 66.5712, 969.884, 1177.65, 733.964, 0, 0, 0, 0
28, 17.911, 66.5712, 969.884, 1177.65, 733.964, 0, 0, 0, 0
29, 17.9104, 66.5552, 969.885, 1177.64, 733.959, 0, 0, 0, 0
29, 17.9104, 66.5552, 969.885, 1177.64, 733.959, 0, 0, 0, 0
30, 17.9104, 66.5605, 969.887, 1177.63, 734.176, 0, 0, 0, 0
30, 17.9104, 66.5605, 969.887, 1177.63, 734.176, 0, 0, 0, 0
31, 17.9104, 66.5764, 969.887, 1177.63, 734.176, 0, 0, 0, 0
31, 17.9104, 66.5764, 969.887, 1177.4, 734.405, 0, 0, 0, 0
32, 17.9104, 66.55, 969.888, 1177.39, 734.164, 0, 0, 0, 0
32, 17.9104, 66.55, 969.888, 1177.39, 734.164, 0, 0, 0, 0
33, 17.9107, 66.5976, 969.889, 1177.38, 734.161, 0, 0, 0, 0
33, 17.9107, 66.5976, 969.889, 1177.38, 734.161, 0, 0, 0, 0
34, 17.9107, 66.5553, 969.89, 1177.37, 734.149, 0, 0, 0, 0
34, 17.9107, 66.5553, 969.89, 1177.37, 733.92, 0, 0, 0, 0
35, 17.9104, 66.5552, 969.89, 1177.37, 733.923, 0, 0, 0, 0
35, 17.9104, 66.5552, 969.89, 1177.37, 734.151, 0, 0, 0, 0
36, 17.9104, 66.5711, 969.892, 1177.36, 733.91, 0, 0, 0, 0
36, 17.9104, 66.5711, 969.892, 1177.36, 733.91, 0, 0, 0, 0
37, 17.9101, 66.5763, 969.891, 1177.37, 734.144, 0, 0, 0, 0
37, 17.9101, 66.5763, 969.891, 1177.37, 734.144, 0, 0, 0, 0
38, 17.9104, 66.5817, 969.892, 1177.36, 733.91, 0, 0, 0, 0
38, 17.9104, 66.5817, 969.892, 1177.36, 733.91, 0, 0, 0, 0
39, 17.9104, 66.5552, 969.892, 1177.36, 733.91, 0, 0, 0, 0
39, 17.9104, 66.5552, 969.892, 1177.13, 733.91, 0, 0, 0, 0
40, 17.9104, 66.5975, 969.89, 1177.15, 733.923, 0, 0, 0, 0
40, 17.9104, 66.5975, 969.89, 1177.15, 733.923, 0, 0, 0, 0
41, 17.9104, 66.6028, 969.888, 1177.16, 733.935, 0, 0, 0, 0
41, 17.9104, 66.6028, 969.888, 1177.16, 733.935, 0, 0, 0, 0
42, 17.9107, 66.5288, 969.887, 1177.17, 733.945, 0, 0, 0, 0
42, 17.9107, 66.5288, 969.887, 1177.17, 733.945, 0, 0, 0, 0
43, 17.9107, 66.6082, 969.885, 1177.18, 733.957, 0, 0, 0, 0
43, 17.9107, 66.6082, 969.885, 1177.18, 733.957, 0, 0, 0, 0
44, 17.9107, 66.5764, 969.885, 1177.18, 733.957, 0, 0, 0, 0
44, 17.9107, 66.5764, 969.885, 1177.18, 733.957, 0, 0, 0, 0
45, 17.9107, 66.6187, 969.889, 1177.16, 733.932, 0, 0, 0, 0
45, 17.9107, 66.6187, 969.889, 1177.16, 733.932, 0, 0, 0, 0
46, 17.911, 66.6188, 969.891, 1177.37, 733.687, 0, 0, 0, 0
46, 17.911, 66.6188, 969.891, 1177.37, 733.687, 0, 0, 0, 0
47, 17.911, 66.6241, 969.891, 1177.37, 733.687, 0, 0, 0, 0
47, 17.911, 66.6241, 969.891, 1177.37, 733.915, 0, 0, 0, 0
48, 17.911, 66.6294, 969.891, 1177.6, 733.915, 0, 0, 0, 0
48, 17.911, 66.6294, 969.891, 1177.6, 733.915, 0, 0, 0, 0
49, 17.911, 66.6082, 969.893, 1177.36, 733.903, 0, 0, 0, 0
49, 17.911, 66.6082, 969.893, 1177.36, 733.903, 0, 0, 0, 0
50, 17.911, 66.6188, 969.893, 1177.36, 733.903, 0, 0, 0, 0
50, 17.911, 66.6188, 969.893, 1177.36, 733.674, 0, 0, 0, 0
51, 17.911, 66.5606, 969.893, 1177.36, 733.674, 0, 0, 0, 0
51, 17.911, 66.5606, 969.893, 1177.36, 733.903, 0, 0, 0, 0
52, 17.911, 66.5818, 969.893, 1177.36, 733.903, 0, 0, 0, 0
52, 17.911, 66.5818, 969.893, 1177.36, 733.903, 0, 0, 0, 0
53, 17.911, 66.6188, 969.893, 1177.36, 734.132, 0, 0, 0, 0
53, 17.911, 66.6188, 969.893, 1177.36, 734.132, 0, 0, 0, 0
54, 17.911, 66.6452, 969.894, 1177.34, 734.12, 0, 0, 0, 0
54, 17.911, 66.6452, 969.894, 1177.34, 733.891, 0, 0, 0, 0
55, 17.911, 66.5976, 969.894, 1177.34, 733.891, 0, 0, 0, 0
56, 17.911, 66.6399, 969.894, 1177.11, 733.662, 0, 0, 0, 0
56, 17.911, 66.6399, 969.894, 1177.11, 733.662, 0, 0, 0, 0
57, 17.9107, 66.6082, 969.895, 1177.11, 733.884, 0, 0, 0, 0
57, 17.9107, 66.6082, 969.895, 1177.11, 733.884, 0, 0, 0, 0
58, 17.9107, 66.55, 969.895, 1177.11, 733.884, 0, 0, 0, 0
58, 17.9107, 66.55, 969.895, 1177.11, 733.884, 0, 0, 0, 0
59, 17.911, 66.5236, 969.894, 1177.11, 733.891, 0, 0, 0, 0
59, 17.911, 66.5236, 969.894, 1177.11, 733.891, 0, 0, 0, 0
