39, 17.9025, 66.3902, 969.813, 1177.7, 733.337, 0, 0, 0, 0
40, 17.9025, 66.3849, 969.813, 1177.48, 733.337, 0, 0, 0, 0
40, 17.9025, 66.3849, 969.813, 1177.48, 733.337, 0, 0, 0, 0
41, 17.9025, 66.4166, 969.813, 1177.25, 733.337, 0, 0, 0, 0
41, 17.9025, 66.4166, 969.813, 1177.25, 733.337, 0, 0, 0, 0
42, 17.9025, 66.4483, 969.815, 1177.01, 733.324, 0, 0, 0, 0
42, 17.9025, 66.4483, 969.815, 1176.78, 733.324, 0, 0, 0, 0
43, 17.9022, 66.3637, 969.815, 1176.78, 733.327, 0, 0, 0, 0
43, 17.9022, 66.3637, 969.815, 1176.78, 733.327, 0, 0, 0, 0
44, 17.9025, 66.4113, 969.815, 1176.78, 733.324, 0, 0, 0, 0
44, 17.9025, 66.4113, 969.815, 1176.78, 733.324, 0, 0, 0, 0
45, 17.9022, 66.4166, 969.815, 1177.01, 733.327, 0, 0, 0, 0
45, 17.9022, 66.4166, 969.815, 1177.01, 733.327, 0, 0, 0, 0
46, 17.9018, 66.4377, 969.812, 1177.02, 733.344, 0, 0, 0, 0
46, 17.9018, 66.4377, 969.812, 1177.02, 733.344, 0, 0, 0, 0
47, 17.9015, 66.4323, 969.812, 1177.03, 733.348, 0, 0, 0, 0
47, 17.9015, 66.4323, 969.812, 1176.8, 733.348, 0, 0, 0, 0
48, 17.9012, 66.4376, 969.81, 1176.59, 733.363, 0, 0, 0, 0
48, 17.9012, 66.4376, 969.81, 1176.59, 733.363, 0, 0, 0, 0
49, 17.9012, 66.4482, 969.806, 1176.61, 733.158, 0, 0, 0, 0
49, 17.9012, 66.4482, 969.806, 1176.61, 733.158, 0, 0, 0, 0
50, 17.9009, 66.4851, 969.806, 1176.62, 733.163, 0, 0, 0, 0
50, 17.9009, 66.4851, 969.806, 1176.62, 732.934, 0, 0, 0, 0
51, 17.9006, 66.4428, 969.803, 1176.63, 732.951, 0, 0, 0, 0
51, 17.9006, 66.4428, 969.803, 1176.63, 732.951, 0, 0, 0, 0
52, 17.9009, 66.4693, 969.804, 1176.86, 733.175, 0, 0, 0, 0
52, 17.9009, 66.4693, 969.804, 1176.86, 733.175, 0, 0, 0, 0
53, 17.9009, 66.4851, 969.802, 1176.87, 733.187, 0, 0, 0, 0
53, 17.9009, 66.4851, 969.802, 1176.87, 733.187, 0, 0, 0, 0
54, 17.9009, 66.4587, 969.802, 1177.1, 733.416, 0, 0, 0, 0
54, 17.9009, 66.4587, 969.802, 1177.1, 733.416, 0, 0, 0, 0
55, 17.9009, 66.4693, 969.802, 1177.1, 733.416, 0, 0, 0, 0
55, 17.9009, 66.4693, 969.802, 1177.1, 733.416, 0, 0, 0, 0
56, 17.9009, 66.4481, 969.802, 1177.1, 733.416, 0, 0, 0, 0
56, 17.9009, 66.4481, 969.802, 1177.1, 733.416, 0, 0, 0, 0
57, 17.9012, 66.4534, 969.803, 1176.86, 733.411, 0, 0, 0, 0
57, 17.9012, 66.4534, 969.803, 1176.86, 733.411, 0, 0, 0, 0
58, 17.9015, 66.4006, 969.803, 1176.63, 733.638, 0, 0, 0, 0
58, 17.9015, 66.4006, 969.803, 1176.63, 733.638, 0, 0, 0, 0
59, 17.9015, 66.4376, 969.802, 1176.64, 733.65, 0, 0, 0, 0
59, 17.9015, 66.4376, 969.802, 1176.87, 733.65, 0, 0, 0, 0
