36, 17.8923, 66.2776, 969.472, 1176.53, 733.531, 0, 0, 0, 0
36, 17.8923, 66.2776, 969.472, 1176.53, 733.531, 0, 0, 0, 0
37, 17.8927, 66.3094, 969.474, 1176.51, 733.514, 0, 0, 0, 0
37, 17.8927, 66.3094, 969.474, 1176.51, 733.514, 0, 0, 0, 0
38, 17.8927, 66.3359, 969.473, 1176.52, 733.526, 0, 0, 0, 0
38, 17.8927, 66.3359, 969.473, 1176.52, 733.526, 0, 0, 0, 0
39, 17.893, 66.3624, 969.475, 1176.5, 733.509, 0, 0, 0, 0
39, 17.893, 66.3624, 969.475, 1176.5, 733.509, 0, 0, 0, 0
40, 17.8927, 66.3729, 969.474, 1176.51, 733.514, 0, 0, 0, 0
40, 17.8927, 66.3729, 969.474, 1176.51, 733.514, 0, 0, 0, 0
41, 17.8927, 66.394, 969.476, 1176.5, 733.731, 0, 0, 0, 0
41, 17.8927, 66.394, 969.476, 1176.5, 733.502, 0, 0, 0, 0
42, 17.8923, 66.4151, 969.475, 1176.5, 733.507, 0, 0, 0, 0
42, 17.8923, 66.4151, 969.475, 1176.5, 733.507, 0, 0, 0, 0
43, 17.8923, 66.3887, 969.477, 1176.49, 733.495, 0, 0, 0, 0
43, 17.8923, 66.3887, 969.477, 1176.49, 733.495, 0, 0, 0, 0
44, 17.8923, 66.4786, 969.477, 1176.49, 733.495, 0, 0, 0, 0
44, 17.8923, 66.4786, 969.477, 1176.49, 733.495, 0, 0, 0, 0
45, 17.8923, 66.4363, 969.479, 1176.48, 733.482, 0, 0, 0, 0
45, 17.8923, 66.4363, 969.479, 1176.48, 733.711, 0, 0, 0, 0
46, 17.8923, 66.4839, 969.479, 1176.48, 733.711, 0, 0, 0, 0
46, 17.8923, 66.4839, 969.479, 1176.48, 733.711, 0, 0, 0, 0
47, 17.8923, 66.3728, 969.48, 1176.46, 733.699, 0, 0, 0, 0
47, 17.8923, 66.3728, 969.48, 1176.46, 733.699, 0, 0, 0, 0
48, 17.8923, 66.3623, 969.482, 1176.45, 733.458, 0, 0, 0, 0
48, 17.8923, 66.3623, 969.482, 1176.45, 733.458, 0, 0, 0, 0
49, 17.8927, 66.3729, 969.483, 1176.45, 733.453, 0, 0, 0, 0
49, 17.8927, 66.3729, 969.483, 1176.45, 733.453, 0, 0, 0, 0
50, 17.8927, 66.3729, 969.481, 1176.46, 733.465, 0, 0, 0, 0
50, 17.8927, 66.3729, 969.481, 1176.46, 733.694, 0, 0, 0, 0
51, 17.8923, 66.3358, 969.479, 1176.48, 733.711, 0, 0, 0, 0
51, 17.8923, 66.3358, 969.479, 1176.48, 733.711, 0, 0, 0, 0
52, 17.8927, 66.3147, 969.479, 1176.47, 733.478, 0, 0, 0, 0
52, 17.8927, 66.3147, 969.479, 1176.47, 733.478, 0, 0, 0, 0
53, 17.893, 66.3624, 969.48, 1176.47, 733.473, 0, 0, 0, 0
53, 17.893, 66.3624, 969.48, 1176.24, 733.244, 0, 0, 0, 0
54, 17.8927, 66.2883, 969.478, 1176.26, 733.261, 0, 0, 0, 0
54, 17.8927, 66.2883, 969.478, 1176.48, 733.032, 0, 0, 0, 0
55, 17.893, 66.3359, 969.477, 1176.49, 733.039, 0, 0, 0, 0
55, 17.893, 66.3359, 969.477, 1176.49, 733.039, 0, 0, 0, 0
56, 17.893, 66.3677, 969.477, 1176.49, 733.268, 0, 0, 0, 0
56, 17.893, 66.3677, 969.477, 1176.49, 733.268, 0, 0, 0, 0
57, 17.893, 66.3306, 969.477, 1176.49, 733.497, 0, 0, 0, 0
57, 17.893, 66.3306, 969.477, 1176.49, 733.497, 0, 0, 0, 0
58, 17.8933, 66.2619, 969.477, 1176.49, 733.495, 0, 0, 0, 0
58, 17.8933, 66.2619, 969.477, 1176.49, 733.495, 0, 0, 0, 0
59, 17.893, 66.2778, 969.477, 1176.49, 733.268, 0, 0, 0, 0
59, 17.893, 66.2778, 969.477, 1176.49, 733.268, 0, 0, 0, 0
