32, 17.9294, 66.9599, 969.881, 1177.21, 733.759, 0, 0, 0, 0
33, 17.9294, 66.9546, 969.881, 1177.21, 733.759, 0, 0, 0, 0
33, 17.9294, 66.9546, 969.881, 1177.21, 733.759, 0, 0, 0, 0
34, 17.9294, 66.9863, 969.881, 1177.21, 733.988, 0, 0, 0, 0
34, 17.9294, 66.9863, 969.881, 1177.21, 733.759, 0, 0, 0, 0
35, 17.9294, 67.0022, 969.881, 1177.21, 733.759, 0, 0, 0, 0
35, 17.9294, 67.0022, 969.881, 1177.21, 733.759, 0, 0, 0, 0
36, 17.9291, 67.0021, 969.882, 1177.2, 733.751, 0, 0, 0, 0
36, 17.9291, 67.0021, 969.882, 1177.2, 733.751, 0, 0, 0, 0
37, 17.9291, 66.9915, 969.884, 1177.19, 733.51, 0, 0, 0, 0
37, 17.9291, 66.9915, 969.884, 1177.19, 733.51, 0, 0, 0, 0
38, 17.9288, 66.9439, 969.883, 1177.19, 733.741, 0, 0, 0, 0
38, 17.9288, 66.9439, 969.883, 1177.19, 733.741, 0, 0, 0, 0
39, 17.9285, 66.9967, 969.883, 1177.2, 733.746, 0, 0, 0, 0
39, 17.9285, 66.9967, 969.883, 1177.2, 733.746, 0, 0, 0, 0
40, 17.9285, 66.9491, 969.883, 1177.2, 733.746, 0, 0, 0, 0
40, 17.9285, 66.9491, 969.883, 1177.2, 733.746, 0, 0, 0, 0
41, 17.9285, 67.0179, 969.884, 1177.19, 733.963, 0, 0, 0, 0
41, 17.9285, 67.0179, 969.884, 1177.19, 733.963, 0, 0, 0, 0
42, 17.9285, 66.9703, 969.881, 1177.21, 733.758, 0, 0, 0, 0
42, 17.9285, 66.9703, 969.881, 1177.21, 733.758, 0, 0, 0, 0
43, 17.9285, 66.9439, 969.879, 1177.22, 733.77, 0, 0, 0, 0
43, 17.9285, 66.9439, 969.879, 1177.22, 733.77, 0, 0, 0, 0
44, 17.9285, 66.9386, 969.878, 1177.24, 733.783, 0, 0, 0, 0
44, 17.9285, 66.9386, 969.878, 1177.24, 733.783, 0, 0, 0, 0
45, 17.9281, 66.9385, 969.876, 1177.25, 733.797, 0, 0, 0, 0
45, 17.9281, 66.9385, 969.876, 1177.25, 733.797, 0, 0, 0, 0
46, 17.9281, 66.9121, 969.874, 1177.26, 733.809, 0, 0, 0, 0
46, 17.9281, 66.9121, 969.874, 1177.26, 733.809, 0, 0, 0, 0
47, 17.9281, 66.9174, 969.874, 1177.26, 733.809, 0, 0, 0, 0
47, 17.9281, 66.9174, 969.874, 1177.03, 733.809, 0, 0, 0, 0
48, 17.9281, 66.8751, 969.872, 1177.04, 733.593, 0, 0, 0, 0
48, 17.9281, 66.8751, 969.872, 1177.04, 733.593, 0, 0, 0, 0
49, 17.9281, 66.9068, 969.872, 1177.04, 733.593, 0, 0, 0, 0
49, 17.9281, 66.9068, 969.872, 1177.04, 733.593, 0, 0, 0, 0
50, 17.9281, 66.8698, 969.872, 1177.04, 733.593, 0, 0, 0, 0
50, 17.9281, 66.8698, 969.872, 1177.27, 733.593, 0, 0, 0, 0
51, 17.9278, 66.8697, 969.873, 1177.27, 733.585, 0, 0, 0, 0
51, 17.9278, 66.8697, 969.873, 1177.27, 733.814, 0, 0, 0, 0
52, 17.9278, 66.8645, 969.873, 1177.27, 733.814, 0, 0, 0, 0
52, 17.9278, 66.8645, 969.873, 1177.27, 733.814, 0, 0, 0, 0
53, 17.9281, 66.8539, 969.874, 1177.26, 733.809, 0, 0, 0, 0
53, 17.9281, 66.8539, 969.874, 1177.26, 733.809, 0, 0, 0, 0
54, 17.9281, 66.9385, 969.874, 1177.26, 733.809, 0, 0, 0, 0
54, 17.9281, 66.9385, 969.874, 1177.26, 733.809, 0, 0, 0, 0
55, 17.9281, 66.9491, 969.872, 1177.27, 733.822, 0, 0, 0, 0
55, 17.9281, 66.9491, 969.872, 1177.27, 733.822, 0, 0, 0, 0
56, 17.9281, 66.9808, 969.874, 1177.26, 733.58, 0, 0, 0, 0
56, 17.9281, 66.9808, 969.874, 1177.26, 733.58, 0, 0, 0, 0
57, 17.9281, 66.9597, 969.872, 1177.27, 733.593, 0, 0, 0, 0
57, 17.9281, 66.9597, 969.872, 1177.27, 733.593, 0, 0, 0, 0
58, 17.9281, 66.9227, 969.872, 1177.27, 733.593, 0, 0, 0, 0
58, 17.9281, 66.9227, 969.872, 1177.27, 733.593, 0, 0, 0, 0
59, 17.9278, 66.9702, 969.872, 1177.28, 733.597, 0, 0, 0, 0
59, 17.9278, 66.9702, 969.872, 1177.28, 733.826, 0, 0, 0, 0
