52, 17.9414, 67.2366, 969.914, 1176.97, 733.745, 0, 0, 0, 0
53, 17.9414, 67.2207, 969.914, 1176.97, 733.745, 0, 0, 0, 0
53, 17.9414, 67.2207, 969.914, 1176.97, 733.745, 0, 0, 0, 0
54, 17.9411, 67.2629, 969.912, 1176.99, 733.762, 0, 0, 0, 0
54, 17.9411, 67.2629, 969.912, 1176.99, 733.762, 0, 0, 0, 0
55, 17.9411, 67.2312, 969.91, 1177, 733.774, 0, 0, 0, 0
55, 17.9411, 67.2312, 969.91, 1177, 733.774, 0, 0, 0, 0
56, 17.9411, 67.1731, 969.912, 1176.99, 733.762, 0, 0, 0, 0
56, 17.9411, 67.1731, 969.912, 1176.99, 733.762, 0, 0, 0, 0
57, 17.9411, 67.2312, 969.91, 1177, 733.774, 0, 0, 0, 0
57, 17.9411, 67.2312, 969.91, 1177, 734.003, 0, 0, 0, 0
58, 17.9411, 67.1572, 969.91, 1177, 734.003, 0, 0, 0, 0
58, 17.9411, 67.1572, 969.91, 1177, 734.003, 0, 0, 0, 0
59, 17.9411, 67.1731, 969.912, 1176.99, 733.991, 0, 0, 0, 0
59, 17.9411, 67.1731, 969.912, 1176.99, 733.991, 0, 0, 0, 0
