15, 17.8889, 65.9757, 969.483, 1176.45, 733.222, 0, 0, 0, 0
16, 17.8889, 65.9757, 969.483, 1176.45, 733.222, 0, 0, 0, 0
16, 17.8892, 66.0868, 969.484, 1176.44, 732.989, 0, 0, 0, 0
17, 17.8892, 66.0868, 969.484, 1176.44, 732.989, 0, 0, 0, 0
17, 17.8889, 66.0445, 969.483, 1176.45, 732.994, 0, 0, 0, 0
18, 17.8889, 66.0445, 969.483, 1176.45, 733.222, 0, 0, 0, 0
18, 17.8892, 66.108, 969.484, 1176.44, 733.218, 0, 0, 0, 0
19, 17.8892, 66.108, 969.484, 1176.44, 733.218, 0, 0, 0, 0
19, 17.8889, 66.0603, 969.483, 1176.67, 733.451, 0, 0, 0, 0
20, 17.8889, 66.0603, 969.483, 1176.67, 733.451, 0, 0, 0, 0
20, 17.8889, 66.0445, 969.485, 1176.66, 733.439, 0, 0, 0, 0
21, 17.8889, 66.0445, 969.485, 1176.66, 733.439, 0, 0, 0, 0
21, 17.8892, 66.0286, 969.485, 1176.66, 733.435, 0, 0, 0, 0
22, 17.8892, 66.0286, 969.485, 1176.66, 733.206, 0, 0, 0, 0
22, 17.8895, 66.0446, 969.486, 1176.65, 733.201, 0, 0, 0, 0
23, 17.8895, 66.0446, 969.486, 1176.65, 733.201, 0, 0, 0, 0
23, 17.8895, 66.0763, 969.486, 1176.65, 733.43, 0, 0, 0, 0
24, 17.8895, 66.0763, 969.486, 1176.65, 733.43, 0, 0, 0, 0
24, 17.8895, 66.0763, 969.484, 1176.67, 733.442, 0, 0, 0, 0
25, 17.8895, 66.0763, 969.484, 1176.44, 733.213, 0, 0, 0, 0
25, 17.8892, 66.0868, 969.484, 1176.44, 733.218, 0, 0, 0, 0
26, 17.8892, 66.0868, 969.484, 1176.44, 733.218, 0, 0, 0, 0
26, 17.8889, 66.0762, 969.483, 1176.45, 733.222, 0, 0, 0, 0
27, 17.8889, 66.0762, 969.483, 1176.45, 733.222, 0, 0, 0, 0
27, 17.8885, 66.1026, 969.484, 1176.44, 732.984, 0, 0, 0, 0
28, 17.8885, 66.1026, 969.484, 1176.44, 732.984, 0, 0, 0, 0
28, 17.8889, 66.1449, 969.485, 1176.43, 732.981, 0, 0, 0, 0
29, 17.8889, 66.1449, 969.485, 1176.43, 732.981, 0, 0, 0, 0
29, 17.8889, 66.1661, 969.485, 1176.43, 732.981, 0, 0, 0, 0
30, 17.8889, 66.1661, 969.485, 1176.43, 732.981, 0, 0, 0, 0
30, 17.8889, 66.2137, 969.486, 1176.42, 732.969, 0, 0, 0, 0
31, 17.8889, 66.2137, 969.486, 1176.42, 732.969, 0, 0, 0, 0
31, 17.8885, 66.2454, 969.483, 1176.45, 732.996, 0, 0, 0, 0
32, 17.8885, 66.2454, 969.483, 1176.45, 732.996, 0, 0, 0, 0
32, 17.8889, 66.2243, 969.483, 1176.45, 732.994, 0, 0, 0, 0
33, 17.8889, 66.2243, 969.483, 1176.45, 732.994, 0, 0, 0, 0
33, 17.8885, 66.2242, 969.481, 1176.46, 733.008, 0, 0, 0, 0
34, 17.8885, 66.2242, 969.481, 1176.46, 733.008, 0, 0, 0, 0
34, 17.8885, 66.293, 969.481, 1176.46, 733.008, 0, 0, 0, 0
35, 17.8885, 66.293, 969.481, 1176.46, 733.008, 0, 0, 0, 0
35, 17.8885, 66.2507, 969.483, 1176.45, 733.225, 0, 0, 0, 0
36, 17.8885, 66.2507, 969.483, 1176.45, 733.225, 0, 0, 0, 0
36, 17.8885, 66.2454, 969.483, 1176.45, 733.225, 0, 0, 0, 0
37, 17.8885, 66.2454, 969.483, 1176.22, 733.225, 0, 0, 0, 0
37, 17.8885, 66.2401, 969.483, 1176.22, 733.225, 0, 0, 0, 0
38, 17.8885, 66.2401, 969.483, 1176.22, 732.996, 0, 0, 0, 0
38, 17.8885, 66.2401, 969.483, 1176.22, 732.996, 0, 0, 0, 0
39, 17.8885, 66.2401, 969.483, 1176.22, 732.996, 0, 0, 0, 0
39, 17.8889, 66.2613, 969.485, 1176.2, 732.981, 0, 0, 0, 0
40, 17.8889, 66.2613, 969.485, 1176.2, 732.981, 0, 0, 0, 0
40, 17.8885, 66.2242, 969.484, 1176.44, 732.984, 0, 0, 0, 0
41, 17.8885, 66.2242, 969.484, 1176.44, 733.213, 0, 0, 0, 0
41, 17.8885, 66.1766, 969.484, 1176.44, 733.213, 0, 0, 0, 0
42, 17.8885, 66.1766, 969.484, 1176.44, 733.213, 0, 0, 0, 0
42, 17.8885, 66.2718, 969.483, 1176.45, 733.225, 0, 0, 0, 0
43, 17.8885, 66.2718, 969.483, 1176.45, 733.454, 0, 0, 0, 0
43, 17.8885, 66.2295, 969.483, 1176.45, 733.454, 0, 0, 0, 0
44, 17.8885, 66.2295, 969.483, 1176.45, 733.454, 0, 0, 0, 0
44, 17.8889, 66.293, 969.483, 1176.45, 733.222, 0, 0, 0, 0
45, 17.8889, 66.293, 969.483, 1176.45, 733.222, 0, 0, 0, 0
45, 17.8889, 66.1872, 969.483, 1176.45, 733.222, 0, 0, 0, 0
46, 17.8889, 66.1872, 969.483, 1176.45, 733.451, 0, 0, 0, 0
46, 17.8885, 66.2242, 969.484, 1176.44, 733.442, 0, 0, 0, 0
47, 17.8885, 66.2242, 969.484, 1176.44, 733.442, 0, 0, 0, 0
47, 17.8885, 66.1079, 969.484, 1176.44, 733.442, 0, 0, 0, 0
48, 17.8885, 66.1079, 969.484, 1176.44, 733.442, 0, 0, 0, 0
48, 17.8882, 66.1872, 969.484, 1176.44, 733.446, 0, 0, 0, 0
49, 17.8882, 66.1872, 969.484, 1176.44, 733.446, 0, 0, 0, 0
49, 17.8882, 66.2612, 969.485, 1176.43, 733.434, 0, 0, 0, 0
50, 17.8882, 66.2612, 969.485, 1176.43, 733.663, 0, 0, 0, 0
50, 17.8882, 66.3035, 969.485, 1176.43, 733.663, 0, 0, 0, 0
51, 17.8882, 66.3035, 969.485, 1176.43, 733.663, 0, 0, 0, 0
51, 17.8882, 66.2718, 969.487, 1176.42, 733.651, 0, 0, 0, 0
52, 17.8882, 66.2718, 969.487, 1176.42, 733.651, 0, 0, 0, 0
52, 17.8879, 66.2876, 969.487, 1176.42, 733.653, 0, 0, 0, 0
53, 17.8879, 66.2876, 969.487, 1176.42, 733.653, 0, 0, 0, 0
53, 17.8879, 66.3669, 969.487, 1176.42, 733.653, 0, 0, 0, 0
54, 17.8879, 66.3669, 969.487, 1176.42, 733.653, 0, 0, 0, 0
54, 17.8876, 66.2928, 969.488, 1176.41, 733.646, 0, 0, 0, 0
55, 17.8876, 66.2928, 969.488, 1176.41, 733.646, 0, 0, 0, 0
55, 17.8873, 66.2928, 969.487, 1176.42, 733.65, 0, 0, 0, 0
56, 17.8873, 66.2928, 969.487, 1176.42, 733.65, 0, 0, 0, 0
56, 17.8873, 66.2928, 969.489, 1176.4, 733.638, 0, 0, 0, 0
57, 17.8873, 66.2928, 969.489, 1176.4, 733.638, 0, 0, 0, 0
57, 17.887, 66.2134, 969.488, 1176.41, 733.641, 0, 0, 0, 0
58, 17.887, 66.2134, 969.488, 1176.41, 733.641, 0, 0, 0, 0
58, 17.887, 66.2504, 969.49, 1176.39, 733.628, 0, 0, 0, 0
59, 17.887, 66.2504, 969.49, 1176.39, 733.628, 0, 0, 0, 0
59, 17.887, 66.1605, 969.49, 1176.39, 733.628, 0, 0, 0, 0
