22, 17.9031, 66.6335, 969.644, 1176.65, 732.969, 0, 0, 0, 0
22, 17.9031, 66.6335, 969.644, 1176.88, 732.969, 0, 0, 0, 0
23, 17.9034, 66.6547, 969.643, 1176.89, 732.976, 0, 0, 0, 0
23, 17.9034, 66.6547, 969.643, 1176.89, 732.976, 0, 0, 0, 0
24, 17.9034, 66.6547, 969.641, 1176.67, 732.989, 0, 0, 0, 0
24, 17.9034, 66.6547, 969.641, 1176.67, 732.989, 0, 0, 0, 0
25, 17.9034, 66.6441, 969.639, 1176.68, 733.001, 0, 0, 0, 0
25, 17.9034, 66.6441, 969.639, 1176.68, 733.001, 0, 0, 0, 0
26, 17.9034, 66.6547, 969.638, 1176.69, 733.013, 0, 0, 0, 0
26, 17.9034, 66.6547, 969.638, 1176.69, 733.013, 0, 0, 0, 0
27, 17.9031, 66.6652, 969.634, 1176.72, 733.042, 0, 0, 0, 0
27, 17.9031, 66.6652, 969.634, 1176.49, 733.042, 0, 0, 0, 0
28, 17.9028, 66.6599, 969.632, 1176.51, 733.056, 0, 0, 0, 0
28, 17.9028, 66.6599, 969.632, 1176.51, 733.056, 0, 0, 0, 0
29, 17.9028, 66.607, 969.632, 1176.28, 733.056, 0, 0, 0, 0
29, 17.9028, 66.607, 969.632, 1176.05, 733.056, 0, 0, 0, 0
30, 17.9031, 66.6758, 969.63, 1176.06, 733.066, 0, 0, 0, 0
32, 17.9031, 66.6546, 969.63, 1176.52, 733.066, 0, 0, 0, 0
32, 17.9034, 66.6177, 969.629, 1176.76, 732.845, 0, 0, 0, 0
33, 17.9034, 66.6177, 969.629, 1176.76, 732.845, 0, 0, 0, 0
33, 17.9034, 66.66, 969.629, 1176.76, 732.845, 0, 0, 0, 0
34, 17.9034, 66.66, 969.629, 1176.76, 732.845, 0, 0, 0, 0
34, 17.9037, 66.6653, 969.63, 1176.75, 732.84, 0, 0, 0, 0
35, 17.9037, 66.6653, 969.63, 1176.75, 733.069, 0, 0, 0, 0
35, 17.9037, 66.6653, 969.63, 1176.75, 733.069, 0, 0, 0, 0
36, 17.9037, 66.6653, 969.63, 1176.75, 733.069, 0, 0, 0, 0
36, 17.9041, 66.6759, 969.63, 1176.75, 733.067, 0, 0, 0, 0
37, 17.9041, 66.6759, 969.63, 1176.52, 733.067, 0, 0, 0, 0
37, 17.9041, 66.6283, 969.63, 1176.52, 733.067, 0, 0, 0, 0
38, 17.9041, 66.6283, 969.63, 1176.75, 733.067, 0, 0, 0, 0
38, 17.9037, 66.6124, 969.63, 1176.75, 733.069, 0, 0, 0, 0
39, 17.9037, 66.6124, 969.63, 1176.75, 733.069, 0, 0, 0, 0
39, 17.9037, 66.66, 969.63, 1176.75, 733.069, 0, 0, 0, 0
40, 17.9037, 66.66, 969.63, 1176.75, 733.069, 0, 0, 0, 0
40, 17.9034, 66.6335, 969.629, 1176.98, 733.074, 0, 0, 0, 0
41, 17.9034, 66.6335, 969.629, 1176.98, 733.074, 0, 0, 0, 0
41, 17.9037, 66.6547, 969.632, 1176.97, 733.057, 0, 0, 0, 0
42, 17.9037, 66.6547, 969.632, 1176.97, 733.286, 0, 0, 0, 0
42, 17.9037, 66.6759, 969.632, 1176.97, 733.286, 0, 0, 0, 0
43, 17.9037, 66.6759, 969.632, 1176.74, 733.515, 0, 0, 0, 0
43, 17.9034, 66.7023, 969.631, 1176.29, 733.52, 0, 0, 0, 0
44, 17.9034, 66.7023, 969.631, 1176.29, 733.52, 0, 0, 0, 0
44, 17.9037, 66.7023, 969.63, 1176.29, 733.527, 0, 0, 0, 0
45, 17.9037, 66.7023, 969.63, 1176.06, 733.298, 0, 0, 0, 0
45, 17.9037, 66.7023, 969.626, 1176.09, 733.322, 0, 0, 0, 0
46, 17.9037, 66.7023, 969.626, 1176.32, 733.093, 0, 0, 0, 0
46, 17.9037, 66.7129, 969.626, 1176.32, 733.093, 0, 0, 0, 0
47, 17.9037, 66.7129, 969.626, 1176.55, 733.093, 0, 0, 0, 0
47, 17.9037, 66.7129, 969.625, 1176.33, 733.106, 0, 0, 0, 0
48, 17.9037, 66.7129, 969.625, 1176.33, 733.106, 0, 0, 0, 0
48, 17.9037, 66.7288, 969.625, 1176.33, 733.106, 0, 0, 0, 0
49, 17.9037, 66.7288, 969.625, 1176.1, 733.106, 0, 0, 0, 0
49, 17.9041, 66.7552, 969.625, 1176.1, 733.103, 0, 0, 0, 0
50, 17.9041, 66.7552, 969.625, 1176.33, 733.103, 0, 0, 0, 0
50, 17.9041, 66.7235, 969.625, 1176.33, 733.103, 0, 0, 0, 0
51, 17.9041, 66.7235, 969.625, 1176.33, 733.103, 0, 0, 0, 0
51, 17.9044, 66.7606, 969.626, 1176.32, 733.099, 0, 0, 0, 0
52, 17.9044, 66.7606, 969.626, 1176.32, 733.099, 0, 0, 0, 0
52, 17.9044, 66.7394, 969.626, 1176.32, 733.099, 0, 0, 0, 0
53, 17.9044, 66.7394, 969.626, 1176.09, 733.099, 0, 0, 0, 0
53, 17.9047, 66.7395, 969.626, 1176.09, 733.094, 0, 0, 0, 0
54, 17.9047, 66.7395, 969.626, 1176.32, 733.094, 0, 0, 0, 0
54, 17.9044, 66.6971, 969.624, 1176.33, 733.111, 0, 0, 0, 0
55, 17.9044, 66.6971, 969.624, 1176.33, 733.111, 0, 0, 0, 0
55, 17.9044, 66.6548, 969.624, 1176.56, 732.882, 0, 0, 0, 0
56, 17.9044, 66.6548, 969.624, 1176.56, 732.882, 0, 0, 0, 0
56, 17.9044, 66.713, 969.624, 1176.79, 732.882, 0, 0, 0, 0
57, 17.9044, 66.713, 969.624, 1176.56, 732.882, 0, 0, 0, 0
57, 17.9044, 66.7394, 969.624, 1176.56, 732.882, 0, 0, 0, 0
58, 17.9044, 66.7394, 969.624, 1176.33, 732.882, 0, 0, 0, 0
58, 17.9044, 66.6813, 969.622, 1176.35, 732.894, 0, 0, 0, 0
59, 17.9044, 66.6813, 969.622, 1176.35, 733.123, 0, 0, 0, 0
59, 17.9044, 66.6918, 969.622, 1176.12, 733.123, 0, 0, 0, 0
