36, 17.9012, 66.2684, 969.504, 1176.3, 733.073, 0, 0, 0, 0
37, 17.9012, 66.2684, 969.504, 1176.3, 733.073, 0, 0, 0, 0
37, 17.9012, 66.1943, 969.502, 1176.31, 733.085, 0, 0, 0, 0
38, 17.9012, 66.1943, 969.502, 1176.31, 733.085, 0, 0, 0, 0
38, 17.9015, 66.2525, 969.502, 1176.31, 733.083, 0, 0, 0, 0
39, 17.9015, 66.2525, 969.502, 1176.31, 733.083, 0, 0, 0, 0
39, 17.9012, 66.2472, 969.5, 1176.55, 733.097, 0, 0, 0, 0
40, 17.9012, 66.2472, 969.5, 1176.55, 733.097, 0, 0, 0, 0
40, 17.9012, 66.1626, 969.5, 1176.55, 733.097, 0, 0, 0, 0
41, 17.9012, 66.1626, 969.5, 1176.78, 733.097, 0, 0, 0, 0
41, 17.9015, 66.2578, 969.501, 1176.78, 733.095, 0, 0, 0, 0
42, 17.9015, 66.2578, 969.501, 1176.55, 733.324, 0, 0, 0, 0
42, 17.9012, 66.2684, 969.502, 1176.54, 733.314, 0, 0, 0, 0
43, 17.9012, 66.2684, 969.502, 1176.54, 733.314, 0, 0, 0, 0
43, 17.9015, 66.2049, 969.502, 1176.53, 733.311, 0, 0, 0, 0
44, 17.9015, 66.2049, 969.502, 1176.53, 733.311, 0, 0, 0, 0
44, 17.9012, 66.189, 969.502, 1176.54, 733.543, 0, 0, 0, 0
45, 17.9012, 66.189, 969.502, 1176.54, 733.543, 0, 0, 0, 0
45, 17.9015, 66.1996, 969.501, 1176.55, 733.553, 0, 0, 0, 0
46, 17.9015, 66.1996, 969.501, 1176.55, 733.324, 0, 0, 0, 0
46, 17.9012, 66.1996, 969.5, 1176.55, 733.326, 0, 0, 0, 0
47, 17.9012, 66.1996, 969.5, 1176.55, 733.326, 0, 0, 0, 0
47, 17.9015, 66.2525, 969.501, 1176.32, 733.324, 0, 0, 0, 0
48, 17.9015, 66.2525, 969.501, 1176.32, 733.324, 0, 0, 0, 0
48, 17.9015, 66.2314, 969.499, 1176.33, 733.107, 0, 0, 0, 0
49, 17.9015, 66.2314, 969.499, 1176.33, 733.107, 0, 0, 0, 0
49, 17.9012, 66.2472, 969.499, 1176.33, 733.109, 0, 0, 0, 0
50, 17.9012, 66.2472, 969.499, 1176.33, 732.88, 0, 0, 0, 0
50, 17.9012, 66.2366, 969.499, 1176.33, 732.88, 0, 0, 0, 0
51, 17.9012, 66.2366, 969.499, 1176.33, 732.88, 0, 0, 0, 0
51, 17.9012, 66.2578, 969.499, 1176.33, 732.88, 0, 0, 0, 0
52, 17.9012, 66.2578, 969.499, 1176.33, 732.88, 0, 0, 0, 0
52, 17.9009, 66.1996, 969.496, 1176.35, 733.126, 0, 0, 0, 0
53, 17.9009, 66.1996, 969.496, 1176.35, 733.126, 0, 0, 0, 0
53, 17.9009, 66.2947, 969.498, 1176.34, 733.114, 0, 0, 0, 0
54, 17.9009, 66.2947, 969.498, 1176.34, 733.114, 0, 0, 0, 0
54, 17.9009, 66.226, 969.498, 1176.34, 733.114, 0, 0, 0, 0
55, 17.9009, 66.226, 969.498, 1176.34, 733.114, 0, 0, 0, 0
55, 17.9006, 66.1942, 969.497, 1176.34, 733.119, 0, 0, 0, 0
56, 17.9006, 66.1942, 969.497, 1176.34, 733.119, 0, 0, 0, 0
56, 17.9006, 66.2683, 969.501, 1176.32, 733.094, 0, 0, 0, 0
57, 17.9006, 66.2683, 969.501, 1176.32, 733.094, 0, 0, 0, 0
57, 17.9006, 66.2418, 969.501, 1176.32, 733.094, 0, 0, 0, 0
58, 17.9006, 66.2418, 969.501, 1176.32, 733.094, 0, 0, 0, 0
2, 17.9003, 66.3264, 969.502, 1176.54, 733.542, 0, 0, 0, 0
