30, 17.9015, 66.4852, 969.703, 1176.91, 733.453, 0, 0, 0, 0
30, 17.9015, 66.4852, 969.703, 1176.91, 733.453, 0, 0, 0, 0
31, 17.9015, 66.4482, 969.703, 1176.91, 733.453, 0, 0, 0, 0
31, 17.9015, 66.4482, 969.703, 1176.91, 733.453, 0, 0, 0, 0
32, 17.9015, 66.464, 969.703, 1176.91, 733.453, 0, 0, 0, 0
32, 17.9015, 66.464, 969.703, 1176.91, 733.453, 0, 0, 0, 0
33, 17.9015, 66.4852, 969.705, 1176.89, 733.441, 0, 0, 0, 0
33, 17.9015, 66.4852, 969.705, 1176.89, 733.441, 0, 0, 0, 0
34, 17.9015, 66.4165, 969.705, 1176.89, 733.441, 0, 0, 0, 0
34, 17.9015, 66.4165, 969.705, 1176.89, 733.441, 0, 0, 0, 0
35, 17.9012, 66.5169, 969.703, 1176.91, 733.455, 0, 0, 0, 0
35, 17.9012, 66.5169, 969.703, 1176.91, 733.684, 0, 0, 0, 0
36, 17.9012, 66.4852, 969.703, 1176.91, 733.684, 0, 0, 0, 0
36, 17.9012, 66.4852, 969.703, 1176.91, 733.684, 0, 0, 0, 0
37, 17.9009, 66.4058, 969.702, 1176.91, 733.689, 0, 0, 0, 0
38, 17.9009, 66.4217, 969.704, 1176.9, 733.677, 0, 0, 0, 0
38, 17.9009, 66.4217, 969.704, 1176.9, 733.677, 0, 0, 0, 0
39, 17.9006, 66.4269, 969.701, 1176.92, 733.694, 0, 0, 0, 0
39, 17.9006, 66.4269, 969.701, 1176.92, 733.465, 0, 0, 0, 0
40, 17.9006, 66.4903, 969.703, 1176.9, 733.452, 0, 0, 0, 0
40, 17.9006, 66.4903, 969.703, 1176.9, 733.452, 0, 0, 0, 0
41, 17.9009, 66.4851, 969.704, 1176.9, 733.448, 0, 0, 0, 0
41, 17.9009, 66.4851, 969.704, 1176.9, 733.448, 0, 0, 0, 0
42, 17.9009, 66.4904, 969.702, 1176.91, 733.46, 0, 0, 0, 0
42, 17.9009, 66.4904, 969.702, 1176.91, 733.46, 0, 0, 0, 0
43, 17.9006, 66.4163, 969.701, 1176.92, 733.465, 0, 0, 0, 0
43, 17.9006, 66.4163, 969.701, 1176.92, 733.465, 0, 0, 0, 0
44, 17.9009, 66.538, 969.7, 1176.92, 733.472, 0, 0, 0, 0
44, 17.9009, 66.538, 969.7, 1176.92, 733.472, 0, 0, 0, 0
45, 17.9009, 66.464, 969.7, 1176.92, 733.472, 0, 0, 0, 0
45, 17.9009, 66.464, 969.7, 1176.92, 733.472, 0, 0, 0, 0
46, 17.9009, 66.4534, 969.7, 1176.92, 733.472, 0, 0, 0, 0
46, 17.9009, 66.4534, 969.7, 1176.7, 733.701, 0, 0, 0, 0
47, 17.9006, 66.5062, 969.7, 1176.7, 733.706, 0, 0, 0, 0
47, 17.9006, 66.5062, 969.7, 1176.93, 733.477, 0, 0, 0, 0
48, 17.9006, 66.4798, 969.7, 1176.93, 733.477, 0, 0, 0, 0
48, 17.9006, 66.4798, 969.7, 1176.93, 733.477, 0, 0, 0, 0
49, 17.9006, 66.4798, 969.701, 1176.92, 733.465, 0, 0, 0, 0
49, 17.9006, 66.4798, 969.701, 1176.92, 733.465, 0, 0, 0, 0
50, 17.9006, 66.4745, 969.701, 1176.92, 733.465, 0, 0, 0, 0
50, 17.9006, 66.4745, 969.701, 1176.92, 733.694, 0, 0, 0, 0
51, 17.9003, 66.4374, 969.701, 1176.92, 733.696, 0, 0, 0, 0
51, 17.9003, 66.4374, 969.701, 1176.92, 733.467, 0, 0, 0, 0
52, 17.9003, 66.4692, 969.703, 1176.91, 733.455, 0, 0, 0, 0
52, 17.9003, 66.4692, 969.703, 1176.91, 733.455, 0, 0, 0, 0
53, 17.9003, 66.4269, 969.703, 1176.91, 733.455, 0, 0, 0, 0
53, 17.9003, 66.4269, 969.703, 1176.91, 733.226, 0, 0, 0, 0
54, 17.8999, 66.4797, 969.704, 1176.9, 733.218, 0, 0, 0, 0
54, 17.8999, 66.4797, 969.704, 1176.9, 733.447, 0, 0, 0, 0
55, 17.8999, 66.5114, 969.702, 1176.91, 733.459, 0, 0, 0, 0
55, 17.8999, 66.5114, 969.702, 1176.68, 733.459, 0, 0, 0, 0
56, 17.8999, 66.485, 969.7, 1176.7, 733.472, 0, 0, 0, 0
56, 17.8999, 66.485, 969.7, 1176.7, 733.472, 0, 0, 0, 0
57, 17.8996, 66.4638, 969.7, 1176.7, 733.703, 0, 0, 0, 0
57, 17.8996, 66.4638, 969.7, 1176.7, 733.474, 0, 0, 0, 0
58, 17.8996, 66.5114, 969.698, 1176.71, 733.486, 0, 0, 0, 0
58, 17.8996, 66.5114, 969.698, 1176.71, 733.486, 0, 0, 0, 0
59, 17.8996, 66.522, 969.698, 1176.71, 733.486, 0, 0, 0, 0
59, 17.8996, 66.522, 969.698, 1176.71, 733.486, 0, 0, 0, 0
