39, 17.9183, 66.7203, 969.883, 1177.2, 733.975, 0, 0, 0, 0
39, 17.9183, 66.7203, 969.883, 1177.2, 733.746, 0, 0, 0, 0
40, 17.918, 66.7679, 969.881, 1177.21, 733.99, 0, 0, 0, 0
40, 17.918, 66.7679, 969.881, 1177.21, 733.99, 0, 0, 0, 0
41, 17.9183, 66.715, 969.881, 1177.21, 733.987, 0, 0, 0, 0
41, 17.9183, 66.715, 969.881, 1177.21, 733.987, 0, 0, 0, 0
42, 17.9183, 66.6991, 969.883, 1177.2, 733.975, 0, 0, 0, 0
42, 17.9183, 66.6991, 969.883, 1177.2, 733.975, 0, 0, 0, 0
43, 17.9183, 66.7362, 969.879, 1177.22, 733.999, 0, 0, 0, 0
43, 17.9183, 66.7362, 969.879, 1177.22, 733.999, 0, 0, 0, 0
44, 17.9186, 66.7204, 969.88, 1177.22, 733.766, 0, 0, 0, 0
44, 17.9186, 66.7204, 969.88, 1177.22, 733.766, 0, 0, 0, 0
45, 17.9186, 66.7045, 969.882, 1177.21, 733.754, 0, 0, 0, 0
45, 17.9186, 66.7045, 969.882, 1177.21, 733.754, 0, 0, 0, 0
46, 17.9186, 66.6939, 969.882, 1177.21, 733.754, 0, 0, 0, 0
46, 17.9186, 66.6939, 969.882, 1177.21, 733.754, 0, 0, 0, 0
47, 17.9186, 66.6358, 969.882, 1177.21, 733.754, 0, 0, 0, 0
47, 17.9186, 66.6358, 969.882, 1177.21, 733.982, 0, 0, 0, 0
48, 17.919, 66.657, 969.882, 1177.2, 733.978, 0, 0, 0, 0
48, 17.919, 66.657, 969.882, 1177.2, 733.978, 0, 0, 0, 0
49, 17.919, 66.6622, 969.882, 1177.2, 733.749, 0, 0, 0, 0
49, 17.919, 66.6622, 969.882, 1177.2, 733.749, 0, 0, 0, 0
50, 17.919, 66.657, 969.882, 1177.2, 733.749, 0, 0, 0, 0
50, 17.919, 66.657, 969.882, 1177.2, 733.749, 0, 0, 0, 0
51, 17.919, 66.5988, 969.881, 1177.21, 733.761, 0, 0, 0, 0
51, 17.919, 66.5988, 969.881, 1177.21, 733.761, 0, 0, 0, 0
52, 17.9186, 66.6728, 969.88, 1177.21, 733.761, 0, 0, 0, 0
52, 17.9186, 66.6728, 969.88, 1177.22, 733.766, 0, 0, 0, 0
53, 17.9186, 66.7309, 969.882, 1177.21, 733.754, 0, 0, 0, 0
53, 17.9186, 66.7309, 969.882, 1177.21, 733.754, 0, 0, 0, 0
54, 17.9186, 66.7309, 969.88, 1177.22, 733.766, 0, 0, 0, 0
54, 17.9186, 66.7309, 969.88, 1177.22, 733.766, 0, 0, 0, 0
55, 17.919, 66.7257, 969.881, 1177.21, 733.761, 0, 0, 0, 0
55, 17.919, 66.7257, 969.881, 1177.21, 733.761, 0, 0, 0, 0
56, 17.919, 66.7416, 969.879, 1177.23, 734.002, 0, 0, 0, 0
56, 17.919, 66.7416, 969.879, 1177.23, 734.002, 0, 0, 0, 0
57, 17.919, 66.7204, 969.879, 1177.23, 734.002, 0, 0, 0, 0
57, 17.919, 66.7204, 969.879, 1177.23, 734.002, 0, 0, 0, 0
58, 17.919, 66.657, 969.879, 1177.23, 734.002, 0, 0, 0, 0
58, 17.919, 66.657, 969.879, 1177.23, 734.002, 0, 0, 0, 0
59, 17.919, 66.657, 969.881, 1177.21, 733.99, 0, 0, 0, 0
59, 17.919, 66.657, 969.881, 1177.21, 733.99, 0, 0, 0, 0
