21, 17.8968, 66.2254, 969.538, 1176.5, 733.051, 0, 0, 0, 0
22, 17.8968, 66.2413, 969.538, 1176.5, 733.051, 0, 0, 0, 0
22, 17.8968, 66.2413, 969.538, 1176.5, 733.28, 0, 0, 0, 0
23, 17.8968, 66.2254, 969.538, 1176.5, 733.051, 0, 0, 0, 0
23, 17.8968, 66.2254, 969.538, 1176.5, 733.051, 0, 0, 0, 0
24, 17.8968, 66.2571, 969.538, 1176.5, 733.051, 0, 0, 0, 0
24, 17.8968, 66.2571, 969.538, 1176.5, 733.051, 0, 0, 0, 0
25, 17.8968, 66.1672, 969.538, 1176.5, 733.051, 0, 0, 0, 0
25, 17.8968, 66.1672, 969.538, 1176.5, 733.051, 0, 0, 0, 0
26, 17.8971, 66.2043, 969.537, 1176.51, 733.059, 0, 0, 0, 0
26, 17.8971, 66.2043, 969.537, 1176.51, 733.059, 0, 0, 0, 0
27, 17.8971, 66.1038, 969.537, 1176.51, 733.059, 0, 0, 0, 0
27, 17.8971, 66.1038, 969.537, 1176.51, 733.059, 0, 0, 0, 0
28, 17.8968, 66.1091, 969.536, 1176.52, 733.063, 0, 0, 0, 0
28, 17.8968, 66.1091, 969.536, 1176.52, 733.063, 0, 0, 0, 0
29, 17.8965, 66.1778, 969.536, 1176.52, 733.068, 0, 0, 0, 0
29, 17.8965, 66.1778, 969.536, 1176.52, 733.068, 0, 0, 0, 0
30, 17.8965, 66.1143, 969.534, 1176.53, 733.08, 0, 0, 0, 0
30, 17.8965, 66.1143, 969.534, 1176.53, 733.08, 0, 0, 0, 0
31, 17.8965, 66.1249, 969.532, 1176.77, 733.092, 0, 0, 0, 0
31, 17.8965, 66.1249, 969.532, 1176.77, 733.092, 0, 0, 0, 0
32, 17.8965, 66.1566, 969.531, 1176.79, 733.104, 0, 0, 0, 0
32, 17.8965, 66.1566, 969.531, 1176.79, 733.104, 0, 0, 0, 0
33, 17.8965, 66.0879, 969.531, 1176.79, 733.104, 0, 0, 0, 0
33, 17.8965, 66.0879, 969.531, 1176.79, 733.104, 0, 0, 0, 0
34, 17.8961, 66.1143, 969.532, 1176.78, 733.095, 0, 0, 0, 0
34, 17.8961, 66.1143, 969.532, 1176.78, 733.095, 0, 0, 0, 0
35, 17.8961, 66.0402, 969.532, 1176.78, 733.095, 0, 0, 0, 0
35, 17.8961, 66.0402, 969.532, 1176.78, 733.095, 0, 0, 0, 0
36, 17.8958, 66.0613, 969.533, 1176.77, 733.316, 0, 0, 0, 0
36, 17.8958, 66.0613, 969.533, 1176.77, 733.316, 0, 0, 0, 0
37, 17.8958, 66.0296, 969.531, 1176.78, 733.328, 0, 0, 0, 0
37, 17.8958, 66.0296, 969.531, 1176.55, 733.099, 0, 0, 0, 0
38, 17.8958, 66.0296, 969.533, 1176.54, 733.087, 0, 0, 0, 0
38, 17.8958, 66.0296, 969.533, 1176.54, 733.087, 0, 0, 0, 0
39, 17.8958, 66.0613, 969.533, 1176.54, 733.087, 0, 0, 0, 0
39, 17.8958, 66.0613, 969.533, 1176.54, 733.087, 0, 0, 0, 0
40, 17.8958, 66.1089, 969.533, 1176.54, 733.087, 0, 0, 0, 0
40, 17.8958, 66.1089, 969.533, 1176.54, 733.087, 0, 0, 0, 0
41, 17.8958, 66.0349, 969.535, 1176.53, 733.075, 0, 0, 0, 0
41, 17.8958, 66.0349, 969.535, 1176.53, 733.075, 0, 0, 0, 0
42, 17.8958, 66.0296, 969.533, 1176.54, 733.087, 0, 0, 0, 0
42, 17.8958, 66.0296, 969.533, 1176.54, 733.087, 0, 0, 0, 0
43, 17.8955, 66.0243, 969.533, 1176.54, 733.089, 0, 0, 0, 0
43, 17.8955, 66.0243, 969.533, 1176.54, 733.089, 0, 0, 0, 0
44, 17.8955, 66.0666, 969.534, 1176.53, 733.077, 0, 0, 0, 0
44, 17.8955, 66.0666, 969.534, 1176.53, 733.306, 0, 0, 0, 0
45, 17.8955, 66.0137, 969.534, 1176.53, 733.306, 0, 0, 0, 0
45, 17.8955, 66.0137, 969.534, 1176.3, 733.077, 0, 0, 0, 0
46, 17.8955, 66.1089, 969.533, 1176.31, 733.089, 0, 0, 0, 0
46, 17.8955, 66.1089, 969.533, 1176.31, 733.089, 0, 0, 0, 0
47, 17.8955, 66.0666, 969.533, 1176.31, 733.089, 0, 0, 0, 0
47, 17.8955, 66.0666, 969.533, 1176.31, 733.089, 0, 0, 0, 0
48, 17.8958, 66.1301, 969.531, 1176.32, 733.099, 0, 0, 0, 0
48, 17.8958, 66.1301, 969.531, 1176.32, 733.099, 0, 0, 0, 0
49, 17.8958, 66.0613, 969.53, 1176.33, 733.111, 0, 0, 0, 0
49, 17.8958, 66.0613, 969.53, 1176.56, 733.111, 0, 0, 0, 0
50, 17.8958, 66.1195, 969.53, 1176.56, 733.111, 0, 0, 0, 0
50, 17.8958, 66.1195, 969.53, 1176.56, 733.111, 0, 0, 0, 0
51, 17.8961, 66.0667, 969.53, 1176.33, 733.107, 0, 0, 0, 0
51, 17.8961, 66.0667, 969.53, 1176.33, 733.107, 0, 0, 0, 0
52, 17.8965, 66.0244, 969.531, 1176.33, 733.104, 0, 0, 0, 0
52, 17.8965, 66.0244, 969.531, 1176.33, 733.104, 0, 0, 0, 0
53, 17.8965, 66.109, 969.531, 1176.33, 733.104, 0, 0, 0, 0
53, 17.8965, 66.109, 969.531, 1176.1, 733.104, 0, 0, 0, 0
54, 17.8968, 66.0668, 969.531, 1176.09, 733.1, 0, 0, 0, 0
54, 17.8968, 66.0668, 969.531, 1176.09, 733.1, 0, 0, 0, 0
55, 17.8965, 66.0879, 969.531, 1176.1, 733.104, 0, 0, 0, 0
55, 17.8965, 66.0879, 969.531, 1176.1, 733.104, 0, 0, 0, 0
56, 17.8965, 66.1989, 969.531, 1176.1, 733.104, 0, 0, 0, 0
56, 17.8965, 66.1989, 969.531, 1176.1, 733.104, 0, 0, 0, 0
57, 17.8968, 66.1778, 969.531, 1176.09, 733.1, 0, 0, 0, 0
57, 17.8968, 66.1778, 969.531, 1176.09, 733.1, 0, 0, 0, 0
58, 17.8968, 66.1567, 969.531, 1176.09, 733.1, 0, 0, 0, 0
58, 17.8968, 66.1567, 969.531, 1176.09, 733.1, 0, 0, 0, 0
59, 17.8971, 66.1779, 969.53, 1176.1, 733.336, 0, 0, 0, 0
59, 17.8971, 66.1779, 969.53, 1176.1, 733.336, 0, 0, 0, 0
