53, 17.9066, 66.4436, 969.87, 1177.29, 733.609, 0, 0, 0, 0
54, 17.9066, 66.3696, 969.87, 1177.29, 733.609, 0, 0, 0, 0
54, 17.9066, 66.3696, 969.87, 1177.29, 733.609, 0, 0, 0, 0
55, 17.9066, 66.4436, 969.868, 1177.3, 733.621, 0, 0, 0, 0
55, 17.9066, 66.4436, 969.868, 1177.3, 733.621, 0, 0, 0, 0
56, 17.9066, 66.4436, 969.868, 1177.3, 733.85, 0, 0, 0, 0
56, 17.9066, 66.4436, 969.868, 1177.3, 733.85, 0, 0, 0, 0
57, 17.9066, 66.4331, 969.868, 1177.3, 733.621, 0, 0, 0, 0
57, 17.9066, 66.4331, 969.868, 1177.3, 733.85, 0, 0, 0, 0
58, 17.9063, 66.5123, 969.866, 1177.32, 733.865, 0, 0, 0, 0
58, 17.9063, 66.5123, 969.866, 1177.32, 733.865, 0, 0, 0, 0
59, 17.9063, 66.4542, 969.866, 1177.32, 733.865, 0, 0, 0, 0
59, 17.9063, 66.4542, 969.866, 1177.32, 733.865, 0, 0, 0, 0
