21, 17.8898, 66.5047, 969.443, 1176.74, 733.515, 0, 0, 0, 0
21, 17.8898, 66.5047, 969.443, 1176.51, 733.286, 0, 0, 0, 0
22, 17.8898, 66.4835, 969.444, 1176.5, 733.274, 0, 0, 0, 0
22, 17.8898, 66.4835, 969.444, 1176.5, 733.274, 0, 0, 0, 0
23, 17.8901, 66.473, 969.445, 1176.49, 733.269, 0, 0, 0, 0
23, 17.8901, 66.473, 969.445, 1176.49, 733.269, 0, 0, 0, 0
24, 17.8901, 66.473, 969.445, 1176.49, 733.269, 0, 0, 0, 0
24, 17.8901, 66.473, 969.445, 1176.72, 733.269, 0, 0, 0, 0
25, 17.8904, 66.4678, 969.447, 1176.7, 733.253, 0, 0, 0, 0
25, 17.8904, 66.4678, 969.447, 1176.7, 733.253, 0, 0, 0, 0
26, 17.8908, 66.4466, 969.448, 1176.7, 733.25, 0, 0, 0, 0
26, 17.8908, 66.4466, 969.448, 1176.47, 733.25, 0, 0, 0, 0
27, 17.8911, 66.5154, 969.447, 1176.48, 733.258, 0, 0, 0, 0
27, 17.8911, 66.5154, 969.447, 1176.48, 733.258, 0, 0, 0, 0
28, 17.8908, 66.5101, 969.446, 1176.49, 733.262, 0, 0, 0, 0
28, 17.8908, 66.5101, 969.446, 1176.49, 733.262, 0, 0, 0, 0
29, 17.8908, 66.4466, 969.446, 1176.49, 733.262, 0, 0, 0, 0
29, 17.8908, 66.4466, 969.446, 1176.49, 733.262, 0, 0, 0, 0
30, 17.8911, 66.4731, 969.447, 1176.48, 733.258, 0, 0, 0, 0
30, 17.8911, 66.4731, 969.447, 1176.48, 733.029, 0, 0, 0, 0
31, 17.8911, 66.4414, 969.447, 1176.48, 733.029, 0, 0, 0, 0
31, 17.8911, 66.4414, 969.447, 1176.48, 733.029, 0, 0, 0, 0
32, 17.8908, 66.4836, 969.448, 1176.24, 733.021, 0, 0, 0, 0
32, 17.8908, 66.4836, 969.448, 1176.24, 733.021, 0, 0, 0, 0
33, 17.8908, 66.5154, 969.444, 1176.27, 733.046, 0, 0, 0, 0
33, 17.8908, 66.5154, 969.444, 1176.27, 733.046, 0, 0, 0, 0
34, 17.8904, 66.5312, 969.444, 1176.27, 733.048, 0, 0, 0, 0
34, 17.8904, 66.5312, 969.444, 1176.04, 733.048, 0, 0, 0, 0
35, 17.8904, 66.5048, 969.442, 1176.28, 732.831, 0, 0, 0, 0
35, 17.8904, 66.5048, 969.442, 1176.28, 732.831, 0, 0, 0, 0
36, 17.8904, 66.5048, 969.442, 1176.28, 732.831, 0, 0, 0, 0
36, 17.8904, 66.5048, 969.442, 1176.51, 733.06, 0, 0, 0, 0
37, 17.8908, 66.5207, 969.443, 1176.51, 733.058, 0, 0, 0, 0
37, 17.8908, 66.5207, 969.443, 1176.51, 733.058, 0, 0, 0, 0
38, 17.8908, 66.4836, 969.443, 1176.51, 733.058, 0, 0, 0, 0
38, 17.8908, 66.4836, 969.443, 1176.51, 733.058, 0, 0, 0, 0
39, 17.8908, 66.5259, 969.443, 1176.51, 733.287, 0, 0, 0, 0
39, 17.8908, 66.5259, 969.443, 1176.51, 733.287, 0, 0, 0, 0
40, 17.8908, 66.4889, 969.444, 1176.5, 733.275, 0, 0, 0, 0
40, 17.8908, 66.4889, 969.444, 1176.5, 733.275, 0, 0, 0, 0
41, 17.8904, 66.4836, 969.444, 1176.5, 733.277, 0, 0, 0, 0
41, 17.8904, 66.4836, 969.444, 1176.5, 733.277, 0, 0, 0, 0
42, 17.8904, 66.5153, 969.444, 1176.5, 733.277, 0, 0, 0, 0
42, 17.8904, 66.5153, 969.444, 1176.73, 733.277, 0, 0, 0, 0
43, 17.8901, 66.4201, 969.443, 1176.5, 733.282, 0, 0, 0, 0
43, 17.8901, 66.4201, 969.443, 1176.5, 733.282, 0, 0, 0, 0
44, 17.8901, 66.4518, 969.443, 1176.5, 733.282, 0, 0, 0, 0
44, 17.8901, 66.4518, 969.443, 1176.5, 733.282, 0, 0, 0, 0
45, 17.8901, 66.473, 969.443, 1176.5, 733.282, 0, 0, 0, 0
45, 17.8901, 66.473, 969.443, 1176.5, 733.282, 0, 0, 0, 0
46, 17.8901, 66.4465, 969.445, 1176.49, 733.269, 0, 0, 0, 0
46, 17.8901, 66.4465, 969.445, 1176.72, 733.269, 0, 0, 0, 0
47, 17.8901, 66.4677, 969.445, 1176.49, 733.269, 0, 0, 0, 0
47, 17.8901, 66.4677, 969.445, 1176.49, 733.269, 0, 0, 0, 0
48, 17.8898, 66.4465, 969.444, 1176.5, 733.274, 0, 0, 0, 0
48, 17.8898, 66.4465, 969.444, 1176.5, 733.274, 0, 0, 0, 0
49, 17.8898, 66.4782, 969.444, 1176.5, 733.274, 0, 0, 0, 0
49, 17.8898, 66.4782, 969.444, 1176.27, 733.274, 0, 0, 0, 0
50, 17.8898, 66.4624, 969.444, 1176.27, 733.274, 0, 0, 0, 0
50, 17.8898, 66.4624, 969.444, 1176.5, 733.274, 0, 0, 0, 0
51, 17.8898, 66.4835, 969.444, 1176.5, 733.274, 0, 0, 0, 0
51, 17.8898, 66.4835, 969.444, 1176.5, 733.274, 0, 0, 0, 0
52, 17.8898, 66.5205, 969.444, 1176.5, 733.274, 0, 0, 0, 0
52, 17.8898, 66.5205, 969.444, 1176.27, 733.274, 0, 0, 0, 0
53, 17.8898, 66.4835, 969.441, 1176.29, 733.298, 0, 0, 0, 0
53, 17.8898, 66.4835, 969.441, 1176.29, 733.298, 0, 0, 0, 0
54, 17.8898, 66.5047, 969.441, 1176.29, 733.298, 0, 0, 0, 0
54, 17.8898, 66.5047, 969.441, 1176.29, 733.298, 0, 0, 0, 0
55, 17.8901, 66.4836, 969.442, 1176.29, 733.294, 0, 0, 0, 0
55, 17.8901, 66.4836, 969.442, 1176.29, 733.294, 0, 0, 0, 0
56, 17.8901, 66.5047, 969.442, 1176.52, 733.294, 0, 0, 0, 0
56, 17.8901, 66.5047, 969.442, 1176.52, 733.294, 0, 0, 0, 0
57, 17.8898, 66.4571, 969.439, 1176.53, 733.311, 0, 0, 0, 0
57, 17.8898, 66.4571, 969.439, 1176.53, 733.311, 0, 0, 0, 0
58, 17.8901, 66.4148, 969.44, 1176.53, 733.306, 0, 0, 0, 0
58, 17.8901, 66.4148, 969.44, 1176.53, 733.077, 0, 0, 0, 0
59, 17.8898, 66.4465, 969.439, 1176.31, 733.082, 0, 0, 0, 0
59, 17.8898, 66.4465, 969.439, 1176.31, 733.082, 0, 0, 0, 0
