34, 17.893, 66.3571, 969.465, 1176.12, 733.354, 0, 0, 0, 0
34, 17.893, 66.3571, 969.465, 1176.12, 733.125, 0, 0, 0, 0
35, 17.893, 66.3412, 969.465, 1176.12, 733.125, 0, 0, 0, 0
35, 17.893, 66.3412, 969.465, 1176.12, 733.125, 0, 0, 0, 0
36, 17.893, 66.2778, 969.463, 1176.13, 733.366, 0, 0, 0, 0
36, 17.893, 66.2778, 969.463, 1176.13, 733.366, 0, 0, 0, 0
37, 17.8933, 66.3888, 969.464, 1176.13, 733.363, 0, 0, 0, 0
37, 17.8933, 66.3888, 969.464, 1176.13, 733.363, 0, 0, 0, 0
38, 17.8933, 66.3624, 969.464, 1176.13, 733.363, 0, 0, 0, 0
38, 17.8933, 66.3624, 969.464, 1176.13, 733.363, 0, 0, 0, 0
39, 17.893, 66.3782, 969.463, 1176.36, 733.366, 0, 0, 0, 0
39, 17.893, 66.3782, 969.463, 1176.36, 733.366, 0, 0, 0, 0
40, 17.893, 66.3465, 969.463, 1176.36, 733.366, 0, 0, 0, 0
40, 17.893, 66.3465, 969.463, 1176.36, 733.366, 0, 0, 0, 0
41, 17.8933, 66.336, 969.465, 1176.35, 733.351, 0, 0, 0, 0
41, 17.8933, 66.336, 969.465, 1176.57, 733.351, 0, 0, 0, 0
42, 17.8933, 66.3465, 969.464, 1176.59, 733.363, 0, 0, 0, 0
42, 17.8933, 66.3465, 969.464, 1176.59, 733.592, 0, 0, 0, 0
43, 17.8933, 66.3941, 969.465, 1176.57, 733.351, 0, 0, 0, 0
43, 17.8933, 66.3941, 969.465, 1176.57, 733.351, 0, 0, 0, 0
44, 17.893, 66.3888, 969.467, 1176.56, 733.341, 0, 0, 0, 0
44, 17.893, 66.3888, 969.467, 1176.56, 733.341, 0, 0, 0, 0
45, 17.893, 66.3148, 969.468, 1176.55, 733.787, 0, 0, 0, 0
45, 17.893, 66.3148, 969.468, 1176.55, 733.787, 0, 0, 0, 0
46, 17.893, 66.3253, 969.468, 1176.55, 733.787, 0, 0, 0, 0
46, 17.893, 66.3253, 969.468, 1176.55, 733.787, 0, 0, 0, 0
47, 17.8933, 66.3254, 969.469, 1176.32, 733.785, 0, 0, 0, 0
47, 17.8933, 66.3254, 969.469, 1176.32, 733.785, 0, 0, 0, 0
48, 17.8933, 66.3518, 969.467, 1176.33, 733.339, 0, 0, 0, 0
48, 17.8933, 66.3518, 969.467, 1176.33, 733.339, 0, 0, 0, 0
49, 17.893, 66.3835, 969.465, 1176.12, 733.125, 0, 0, 0, 0
49, 17.893, 66.3835, 969.465, 1176.12, 733.125, 0, 0, 0, 0
50, 17.8933, 66.2989, 969.467, 1176.1, 733.11, 0, 0, 0, 0
50, 17.8933, 66.2989, 969.467, 1176.1, 733.568, 0, 0, 0, 0
51, 17.893, 66.2725, 969.465, 1176.12, 733.354, 0, 0, 0, 0
51, 17.893, 66.2725, 969.465, 1176.12, 733.354, 0, 0, 0, 0
52, 17.8927, 66.2989, 969.464, 1176.12, 733.587, 0, 0, 0, 0
52, 17.8927, 66.2989, 969.464, 1176.12, 733.587, 0, 0, 0, 0
53, 17.8927, 66.2883, 969.466, 1176.11, 733.575, 0, 0, 0, 0
53, 17.8927, 66.2883, 969.466, 1176.34, 733.117, 0, 0, 0, 0
54, 17.893, 66.3888, 969.467, 1176.34, 733.113, 0, 0, 0, 0
54, 17.893, 66.3888, 969.467, 1176.34, 733.113, 0, 0, 0, 0
55, 17.893, 66.3465, 969.465, 1176.12, 733.125, 0, 0, 0, 0
55, 17.893, 66.3465, 969.465, 1176.12, 733.125, 0, 0, 0, 0
56, 17.8927, 66.2936, 969.464, 1176.12, 733.587, 0, 0, 0, 0
56, 17.8927, 66.2936, 969.464, 1176.12, 733.587, 0, 0, 0, 0
57, 17.893, 66.3412, 969.465, 1176.12, 733.583, 0, 0, 0, 0
57, 17.893, 66.3412, 969.465, 1176.35, 733.583, 0, 0, 0, 0
58, 17.8927, 66.2989, 969.466, 1176.34, 733.575, 0, 0, 0, 0
58, 17.8927, 66.2989, 969.466, 1176.34, 733.575, 0, 0, 0, 0
59, 17.893, 66.3412, 969.467, 1176.34, 733.113, 0, 0, 0, 0
59, 17.893, 66.3412, 969.467, 1176.34, 733.113, 0, 0, 0, 0
