21, 17.8904, 66.4096, 969.444, 1176.27, 733.277, 0, 0, 0, 0
22, 17.8904, 66.4678, 969.442, 1176.28, 733.289, 0, 0, 0, 0
22, 17.8904, 66.4678, 969.442, 1176.51, 733.06, 0, 0, 0, 0
23, 17.8904, 66.4836, 969.442, 1176.28, 733.06, 0, 0, 0, 0
23, 17.8904, 66.4836, 969.442, 1176.28, 733.06, 0, 0, 0, 0
24, 17.8898, 66.5152, 969.439, 1176.53, 733.311, 0, 0, 0, 0
24, 17.8898, 66.5152, 969.439, 1176.53, 733.311, 0, 0, 0, 0
25, 17.8898, 66.4994, 969.439, 1176.31, 733.54, 0, 0, 0, 0
25, 17.8898, 66.4994, 969.439, 1176.31, 733.768, 0, 0, 0, 0
26, 17.8898, 66.4412, 969.439, 1176.31, 733.768, 0, 0, 0, 0
26, 17.8898, 66.4412, 969.439, 1176.31, 733.768, 0, 0, 0, 0
27, 17.8895, 66.4676, 969.437, 1176.32, 733.325, 0, 0, 0, 0
27, 17.8895, 66.4676, 969.437, 1176.32, 733.325, 0, 0, 0, 0
28, 17.8895, 66.4729, 969.437, 1176.32, 733.096, 0, 0, 0, 0
28, 17.8895, 66.4729, 969.437, 1176.32, 733.096, 0, 0, 0, 0
29, 17.8892, 66.4517, 969.435, 1176.34, 733.113, 0, 0, 0, 0
29, 17.8892, 66.4517, 969.435, 1176.34, 733.113, 0, 0, 0, 0
30, 17.8892, 66.4411, 969.435, 1176.34, 733.113, 0, 0, 0, 0
30, 17.8892, 66.4411, 969.435, 1176.34, 733.113, 0, 0, 0, 0
31, 17.8892, 66.4358, 969.433, 1176.35, 733.354, 0, 0, 0, 0
31, 17.8892, 66.4358, 969.433, 1176.35, 733.354, 0, 0, 0, 0
32, 17.8895, 66.4359, 969.432, 1176.36, 733.133, 0, 0, 0, 0
32, 17.8895, 66.4359, 969.432, 1176.36, 733.133, 0, 0, 0, 0
33, 17.8895, 66.457, 969.432, 1176.36, 733.362, 0, 0, 0, 0
33, 17.8895, 66.457, 969.432, 1176.36, 733.133, 0, 0, 0, 0
34, 17.8892, 66.4728, 969.43, 1176.37, 733.15, 0, 0, 0, 0
34, 17.8892, 66.4728, 969.43, 1176.37, 732.921, 0, 0, 0, 0
35, 17.8889, 66.4728, 969.429, 1176.38, 733.154, 0, 0, 0, 0
35, 17.8889, 66.4728, 969.429, 1176.38, 733.154, 0, 0, 0, 0
36, 17.8889, 66.4199, 969.429, 1176.38, 733.154, 0, 0, 0, 0
36, 17.8889, 66.4199, 969.429, 1176.38, 733.154, 0, 0, 0, 0
37, 17.8889, 66.4411, 969.428, 1176.39, 733.395, 0, 0, 0, 0
37, 17.8889, 66.4411, 969.428, 1176.62, 733.395, 0, 0, 0, 0
38, 17.8885, 66.4357, 969.426, 1176.63, 733.41, 0, 0, 0, 0
38, 17.8885, 66.4357, 969.426, 1176.63, 733.41, 0, 0, 0, 0
39, 17.8885, 66.4305, 969.426, 1176.4, 733.181, 0, 0, 0, 0
39, 17.8885, 66.4305, 969.426, 1176.4, 733.181, 0, 0, 0, 0
40, 17.8882, 66.4621, 969.425, 1176.41, 733.186, 0, 0, 0, 0
40, 17.8882, 66.4621, 969.425, 1176.41, 733.186, 0, 0, 0, 0
41, 17.8882, 66.4304, 969.425, 1176.41, 733.186, 0, 0, 0, 0
41, 17.8882, 66.4304, 969.425, 1176.41, 733.186, 0, 0, 0, 0
42, 17.8882, 66.4251, 969.424, 1176.42, 733.198, 0, 0, 0, 0
42, 17.8882, 66.4251, 969.424, 1176.42, 733.427, 0, 0, 0, 0
43, 17.8879, 66.3986, 969.423, 1176.42, 733.429, 0, 0, 0, 0
43, 17.8879, 66.3986, 969.423, 1176.42, 733.429, 0, 0, 0, 0
44, 17.8879, 66.4092, 969.423, 1176.19, 733.429, 0, 0, 0, 0
44, 17.8879, 66.4092, 969.423, 1176.19, 733.429, 0, 0, 0, 0
45, 17.8879, 66.4251, 969.422, 1176.44, 733.441, 0, 0, 0, 0
45, 17.8879, 66.4251, 969.422, 1176.44, 733.441, 0, 0, 0, 0
46, 17.8882, 66.3194, 969.422, 1176.43, 733.439, 0, 0, 0, 0
46, 17.8882, 66.3194, 969.422, 1176.43, 733.439, 0, 0, 0, 0
47, 17.8879, 66.3246, 969.42, 1176.45, 733.453, 0, 0, 0, 0
47, 17.8879, 66.3246, 969.42, 1176.45, 733.453, 0, 0, 0, 0
48, 17.8879, 66.3246, 969.42, 1176.45, 733.224, 0, 0, 0, 0
48, 17.8879, 66.3246, 969.42, 1176.45, 733.224, 0, 0, 0, 0
49, 17.8879, 66.3828, 969.418, 1176.46, 733.008, 0, 0, 0, 0
49, 17.8879, 66.3828, 969.418, 1176.46, 732.779, 0, 0, 0, 0
50, 17.8879, 66.3669, 969.42, 1176.45, 732.767, 0, 0, 0, 0
50, 17.8879, 66.3669, 969.42, 1176.45, 732.767, 0, 0, 0, 0
51, 17.8879, 66.3458, 969.42, 1176.45, 732.996, 0, 0, 0, 0
51, 17.8879, 66.3458, 969.42, 1176.45, 732.996, 0, 0, 0, 0
52, 17.8879, 66.3775, 969.42, 1176.45, 733.224, 0, 0, 0, 0
52, 17.8879, 66.3775, 969.42, 1176.45, 733.224, 0, 0, 0, 0
53, 17.8882, 66.3617, 969.42, 1176.45, 733.451, 0, 0, 0, 0
53, 17.8882, 66.3617, 969.42, 1176.45, 733.451, 0, 0, 0, 0
54, 17.8879, 66.4092, 969.42, 1176.45, 733.453, 0, 0, 0, 0
54, 17.8879, 66.4092, 969.42, 1176.45, 733.453, 0, 0, 0, 0
55, 17.8879, 66.4039, 969.42, 1176.45, 733.453, 0, 0, 0, 0
55, 17.8879, 66.4039, 969.42, 1176.45, 733.453, 0, 0, 0, 0
56, 17.8879, 66.4039, 969.422, 1176.44, 733.441, 0, 0, 0, 0
56, 17.8879, 66.4039, 969.422, 1176.44, 733.441, 0, 0, 0, 0
57, 17.8882, 66.4674, 969.422, 1176.43, 733.439, 0, 0, 0, 0
57, 17.8882, 66.4674, 969.422, 1176.43, 733.439, 0, 0, 0, 0
58, 17.8882, 66.478, 969.422, 1176.43, 733.439, 0, 0, 0, 0
58, 17.8882, 66.478, 969.422, 1176.43, 733.439, 0, 0, 0, 0
59, 17.8885, 66.4833, 969.422, 1176.43, 733.434, 0, 0, 0, 0
59, 17.8885, 66.4833, 969.422, 1176.43, 733.434, 0, 0, 0, 0
