13, 17.9053, 66.454, 969.577, 1176.22, 732.765, 0, 0, 0, 0
13, 17.9056, 66.4911, 969.576, 1176.23, 733.004, 0, 0, 0, 0
14, 17.9056, 66.4911, 969.576, 1176.23, 732.775, 0, 0, 0, 0
14, 17.9056, 66.4699, 969.574, 1176.24, 732.787, 0, 0, 0, 0
15, 17.9056, 66.4699, 969.574, 1176.24, 732.787, 0, 0, 0, 0
15, 17.906, 66.4488, 969.575, 1176.24, 732.783, 0, 0, 0, 0
16, 17.906, 66.4488, 969.575, 1176.24, 732.783, 0, 0, 0, 0
16, 17.9056, 66.4964, 969.573, 1176.25, 732.8, 0, 0, 0, 0
17, 17.9056, 66.4964, 969.573, 1176.25, 732.8, 0, 0, 0, 0
17, 17.906, 66.4065, 969.573, 1176.25, 733.024, 0, 0, 0, 0
18, 17.906, 66.4065, 969.573, 1176.25, 733.024, 0, 0, 0, 0
18, 17.906, 66.4964, 969.573, 1176.25, 733.024, 0, 0, 0, 0
19, 17.906, 66.4964, 969.573, 1176.25, 733.024, 0, 0, 0, 0
19, 17.906, 66.4488, 969.571, 1176.26, 733.036, 0, 0, 0, 0
20, 17.906, 66.4488, 969.571, 1176.26, 733.036, 0, 0, 0, 0
20, 17.9056, 66.4911, 969.571, 1176.26, 733.27, 0, 0, 0, 0
21, 17.9056, 66.4911, 969.571, 1176.26, 733.27, 0, 0, 0, 0
21, 17.9056, 66.4594, 969.573, 1176.25, 733.257, 0, 0, 0, 0
22, 17.9056, 66.4594, 969.573, 1176.25, 733.257, 0, 0, 0, 0
22, 17.9056, 66.4752, 969.574, 1176.24, 733.245, 0, 0, 0, 0
23, 17.9056, 66.4752, 969.574, 1176.24, 733.474, 0, 0, 0, 0
23, 17.9056, 66.5069, 969.576, 1176.23, 733.233, 0, 0, 0, 0
24, 17.9056, 66.5069, 969.576, 1176.23, 733.233, 0, 0, 0, 0
24, 17.9053, 66.4488, 969.577, 1176.22, 733.223, 0, 0, 0, 0
25, 17.9053, 66.4488, 969.577, 1176.22, 733.223, 0, 0, 0, 0
25, 17.9053, 66.454, 969.579, 1176.43, 733.211, 0, 0, 0, 0
26, 17.9053, 66.454, 969.579, 1176.43, 733.211, 0, 0, 0, 0
26, 17.9053, 66.4805, 969.581, 1176.42, 733.199, 0, 0, 0, 0
27, 17.9053, 66.4805, 969.581, 1176.42, 732.97, 0, 0, 0, 0
27, 17.905, 66.4381, 969.578, 1176.21, 732.987, 0, 0, 0, 0
28, 17.905, 66.4381, 969.578, 1176.21, 732.987, 0, 0, 0, 0
28, 17.905, 66.4381, 969.577, 1176.22, 732.77, 0, 0, 0, 0
29, 17.905, 66.4381, 969.577, 1176.22, 732.77, 0, 0, 0, 0
29, 17.9053, 66.5069, 969.576, 1176.46, 732.778, 0, 0, 0, 0
30, 17.9053, 66.5069, 969.576, 1176.23, 732.778, 0, 0, 0, 0
30, 17.905, 66.4328, 969.573, 1176.25, 732.794, 0, 0, 0, 0
31, 17.905, 66.4328, 969.573, 1176.25, 732.794, 0, 0, 0, 0
31, 17.905, 66.4646, 969.572, 1176.26, 732.807, 0, 0, 0, 0
32, 17.905, 66.4646, 969.572, 1176.26, 732.807, 0, 0, 0, 0
32, 17.9047, 66.5121, 969.57, 1176.27, 732.821, 0, 0, 0, 0
33, 17.9047, 66.5121, 969.57, 1176.27, 732.821, 0, 0, 0, 0
33, 17.9047, 66.4592, 969.57, 1176.27, 733.05, 0, 0, 0, 0
34, 17.9047, 66.4592, 969.57, 1176.27, 733.05, 0, 0, 0, 0
34, 17.9047, 66.4698, 969.568, 1176.29, 733.062, 0, 0, 0, 0
35, 17.9047, 66.4698, 969.568, 1176.29, 733.062, 0, 0, 0, 0
35, 17.9044, 66.438, 969.566, 1176.3, 733.079, 0, 0, 0, 0
36, 17.9044, 66.438, 969.566, 1176.3, 733.079, 0, 0, 0, 0
36, 17.9047, 66.4328, 969.566, 1176.3, 732.846, 0, 0, 0, 0
37, 17.9047, 66.4328, 969.566, 1176.3, 732.846, 0, 0, 0, 0
37, 17.9047, 66.4487, 969.565, 1176.31, 732.858, 0, 0, 0, 0
38, 17.9047, 66.4487, 969.565, 1176.31, 732.858, 0, 0, 0, 0
38, 17.9044, 66.4063, 969.564, 1176.31, 732.862, 0, 0, 0, 0
40, 17.9041, 66.3798, 969.563, 1176.31, 732.862, 0, 0, 0, 0
41, 17.9041, 66.3798, 969.563, 1176.32, 732.867, 0, 0, 0, 0
41, 17.9044, 66.4698, 969.564, 1176.31, 732.862, 0, 0, 0, 0
42, 17.9044, 66.4698, 969.564, 1176.31, 732.862, 0, 0, 0, 0
42, 17.9041, 66.4168, 969.563, 1176.32, 732.867, 0, 0, 0, 0
43, 17.9041, 66.4168, 969.563, 1176.32, 732.867, 0, 0, 0, 0
43, 17.9037, 66.3481, 969.563, 1176.32, 732.869, 0, 0, 0, 0
44, 17.9037, 66.3481, 969.563, 1176.32, 732.869, 0, 0, 0, 0
44, 17.9037, 66.3798, 969.561, 1176.33, 732.882, 0, 0, 0, 0
45, 17.9037, 66.3798, 969.561, 1176.33, 732.882, 0, 0, 0, 0
45, 17.9037, 66.3798, 969.56, 1176.35, 732.894, 0, 0, 0, 0
46, 17.9037, 66.3798, 969.56, 1176.35, 732.894, 0, 0, 0, 0
46, 17.9037, 66.3481, 969.56, 1176.35, 732.894, 0, 0, 0, 0
47, 17.9037, 66.3481, 969.56, 1176.35, 732.894, 0, 0, 0, 0
47, 17.9037, 66.3586, 969.558, 1176.36, 732.906, 0, 0, 0, 0
48, 17.9037, 66.3586, 969.558, 1176.36, 732.906, 0, 0, 0, 0
48, 17.9037, 66.4115, 969.556, 1176.14, 732.918, 0, 0, 0, 0
49, 17.9037, 66.4115, 969.556, 1176.14, 732.918, 0, 0, 0, 0
49, 17.9037, 66.3956, 969.558, 1176.36, 732.906, 0, 0, 0, 0
50, 17.9037, 66.3956, 969.558, 1176.13, 732.906, 0, 0, 0, 0
50, 17.9037, 66.4538, 969.556, 1176.14, 732.918, 0, 0, 0, 0
51, 17.9037, 66.4538, 969.556, 1176.14, 732.918, 0, 0, 0, 0
51, 17.9037, 66.4538, 969.558, 1176.13, 732.906, 0, 0, 0, 0
52, 17.9037, 66.4538, 969.558, 1176.13, 732.906, 0, 0, 0, 0
52, 17.9037, 66.3851, 969.556, 1175.91, 732.918, 0, 0, 0, 0
53, 17.9037, 66.3851, 969.556, 1175.91, 732.918, 0, 0, 0, 0
53, 17.9037, 66.4168, 969.556, 1176.14, 732.918, 0, 0, 0, 0
54, 17.9037, 66.4168, 969.556, 1176.37, 732.918, 0, 0, 0, 0
54, 17.9037, 66.4591, 969.556, 1176.37, 732.918, 0, 0, 0, 0
55, 17.9037, 66.4591, 969.556, 1176.37, 732.918, 0, 0, 0, 0
55, 17.9034, 66.4273, 969.554, 1176.39, 732.935, 0, 0, 0, 0
56, 17.9034, 66.4273, 969.554, 1176.39, 732.935, 0, 0, 0, 0
56, 17.9037, 66.4115, 969.555, 1176.61, 732.93, 0, 0, 0, 0
57, 17.9037, 66.4115, 969.555, 1176.61, 732.93, 0, 0, 0, 0
57, 17.9037, 66.4803, 969.556, 1176.37, 732.918, 0, 0, 0, 0
58, 17.9037, 66.4803, 969.556, 1176.37, 732.918, 0, 0, 0, 0
58, 17.9037, 66.475, 969.555, 1176.38, 732.93, 0, 0, 0, 0
59, 17.9037, 66.475, 969.555, 1176.38, 733.159, 0, 0, 0, 0
59, 17.9034, 66.4749, 969.554, 1176.39, 732.935, 0, 0, 0, 0
