26, 17.9006, 66.3106, 969.793, 1176.93, 733.253, 0, 0, 0, 0
26, 17.9006, 66.3106, 969.793, 1176.93, 733.482, 0, 0, 0, 0
27, 17.9006, 66.3476, 969.793, 1176.93, 733.482, 0, 0, 0, 0
27, 17.9006, 66.3476, 969.793, 1176.71, 733.482, 0, 0, 0, 0
28, 17.9006, 66.337, 969.795, 1176.69, 733.47, 0, 0, 0, 0
28, 17.9006, 66.337, 969.795, 1176.69, 733.47, 0, 0, 0, 0
29, 17.9009, 66.3794, 969.796, 1176.69, 733.465, 0, 0, 0, 0
29, 17.9009, 66.3794, 969.796, 1176.69, 733.465, 0, 0, 0, 0
30, 17.9006, 66.3687, 969.793, 1176.71, 733.482, 0, 0, 0, 0
30, 17.9006, 66.3687, 969.793, 1176.93, 733.482, 0, 0, 0, 0
31, 17.9006, 66.4163, 969.792, 1176.95, 733.494, 0, 0, 0, 0
31, 17.9006, 66.4163, 969.792, 1176.95, 733.494, 0, 0, 0, 0
32, 17.9009, 66.4587, 969.791, 1176.95, 733.501, 0, 0, 0, 0
32, 17.9009, 66.4587, 969.791, 1176.95, 733.501, 0, 0, 0, 0
33, 17.9009, 66.4322, 969.791, 1176.95, 733.501, 0, 0, 0, 0
33, 17.9009, 66.4322, 969.791, 1176.95, 733.501, 0, 0, 0, 0
34, 17.9009, 66.4481, 969.791, 1176.95, 733.272, 0, 0, 0, 0
34, 17.9009, 66.4481, 969.791, 1176.95, 733.272, 0, 0, 0, 0
35, 17.9009, 66.4217, 969.789, 1176.97, 733.285, 0, 0, 0, 0
35, 17.9009, 66.4217, 969.789, 1176.97, 733.514, 0, 0, 0, 0
36, 17.9012, 66.3847, 969.788, 1176.97, 733.292, 0, 0, 0, 0
36, 17.9012, 66.3847, 969.788, 1176.97, 733.292, 0, 0, 0, 0
37, 17.9012, 66.4059, 969.786, 1176.99, 733.533, 0, 0, 0, 0
37, 17.9012, 66.4059, 969.786, 1176.99, 733.533, 0, 0, 0, 0
38, 17.9012, 66.3583, 969.785, 1177, 733.545, 0, 0, 0, 0
38, 17.9012, 66.3583, 969.785, 1176.77, 733.316, 0, 0, 0, 0
39, 17.9012, 66.3424, 969.783, 1176.78, 733.329, 0, 0, 0, 0
39, 17.9012, 66.3424, 969.783, 1176.78, 733.329, 0, 0, 0, 0
40, 17.9009, 66.4164, 969.781, 1176.8, 733.345, 0, 0, 0, 0
40, 17.9009, 66.4164, 969.781, 1176.8, 733.345, 0, 0, 0, 0
41, 17.9012, 66.3847, 969.781, 1176.79, 733.341, 0, 0, 0, 0
41, 17.9012, 66.3847, 969.781, 1176.79, 733.341, 0, 0, 0, 0
42, 17.9015, 66.427, 969.783, 1177.01, 733.326, 0, 0, 0, 0
42, 17.9015, 66.427, 969.783, 1177.01, 733.555, 0, 0, 0, 0
43, 17.9015, 66.4588, 969.783, 1177.01, 733.555, 0, 0, 0, 0
43, 17.9015, 66.4588, 969.783, 1177.01, 733.555, 0, 0, 0, 0
44, 17.9015, 66.4482, 969.783, 1177.01, 733.555, 0, 0, 0, 0
44, 17.9015, 66.4482, 969.783, 1177.01, 733.555, 0, 0, 0, 0
45, 17.9015, 66.4905, 969.783, 1177.01, 733.555, 0, 0, 0, 0
45, 17.9015, 66.4905, 969.783, 1177.01, 733.555, 0, 0, 0, 0
46, 17.9015, 66.4958, 969.787, 1176.98, 733.531, 0, 0, 0, 0
46, 17.9015, 66.4958, 969.787, 1176.98, 733.531, 0, 0, 0, 0
47, 17.9015, 66.4799, 969.788, 1176.97, 733.519, 0, 0, 0, 0
47, 17.9015, 66.4799, 969.788, 1176.97, 733.519, 0, 0, 0, 0
48, 17.9012, 66.4534, 969.788, 1176.97, 733.521, 0, 0, 0, 0
48, 17.9012, 66.4534, 969.788, 1176.97, 733.521, 0, 0, 0, 0
49, 17.9012, 66.4905, 969.788, 1176.97, 733.521, 0, 0, 0, 0
49, 17.9012, 66.4905, 969.788, 1176.97, 733.521, 0, 0, 0, 0
50, 17.9012, 66.427, 969.788, 1176.97, 733.521, 0, 0, 0, 0
50, 17.9012, 66.427, 969.788, 1176.97, 733.521, 0, 0, 0, 0
51, 17.9012, 66.4482, 969.788, 1176.97, 733.521, 0, 0, 0, 0
51, 17.9012, 66.4482, 969.788, 1176.74, 733.292, 0, 0, 0, 0
52, 17.9012, 66.4376, 969.788, 1176.74, 733.292, 0, 0, 0, 0
52, 17.9012, 66.4376, 969.788, 1176.74, 733.292, 0, 0, 0, 0
53, 17.9012, 66.464, 969.785, 1176.77, 733.316, 0, 0, 0, 0
53, 17.9012, 66.464, 969.785, 1176.77, 733.316, 0, 0, 0, 0
54, 17.9012, 66.4799, 969.783, 1176.78, 733.329, 0, 0, 0, 0
54, 17.9012, 66.4799, 969.783, 1176.78, 733.329, 0, 0, 0, 0
55, 17.9012, 66.4746, 969.781, 1176.79, 733.341, 0, 0, 0, 0
55, 17.9012, 66.4746, 969.781, 1176.79, 733.341, 0, 0, 0, 0
56, 17.9012, 66.464, 969.78, 1176.81, 733.353, 0, 0, 0, 0
56, 17.9012, 66.464, 969.78, 1176.81, 733.353, 0, 0, 0, 0
57, 17.9009, 66.5116, 969.779, 1176.81, 733.587, 0, 0, 0, 0
57, 17.9009, 66.5116, 969.779, 1176.81, 733.587, 0, 0, 0, 0
58, 17.9009, 66.464, 969.779, 1176.81, 733.587, 0, 0, 0, 0
58, 17.9009, 66.464, 969.779, 1176.81, 733.587, 0, 0, 0, 0
59, 17.9009, 66.4217, 969.779, 1176.81, 733.587, 0, 0, 0, 0
59, 17.9009, 66.4217, 969.779, 1176.81, 733.358, 0, 0, 0, 0
