36, 17.9009, 66.6014, 969.668, 1176.7, 733.474, 0, 0, 0, 0
36, 17.9009, 66.6014, 969.668, 1176.7, 733.474, 0, 0, 0, 0
37, 17.9006, 66.5591, 969.67, 1176.69, 733.467, 0, 0, 0, 0
37, 17.9006, 66.5591, 969.67, 1176.69, 733.467, 0, 0, 0, 0
38, 17.9009, 66.5909, 969.668, 1176.7, 733.474, 0, 0, 0, 0
38, 17.9009, 66.5909, 969.668, 1176.7, 733.246, 0, 0, 0, 0
39, 17.9006, 66.5591, 969.668, 1176.7, 733.25, 0, 0, 0, 0
39, 17.9006, 66.5591, 969.668, 1176.7, 733.479, 0, 0, 0, 0
40, 17.9006, 66.5168, 969.666, 1176.71, 733.491, 0, 0, 0, 0
40, 17.9006, 66.5168, 969.666, 1176.71, 733.491, 0, 0, 0, 0
41, 17.9009, 66.5591, 969.667, 1176.71, 733.487, 0, 0, 0, 0
41, 17.9009, 66.5591, 969.667, 1176.71, 733.258, 0, 0, 0, 0
42, 17.9009, 66.6226, 969.667, 1176.71, 733.258, 0, 0, 0, 0
42, 17.9009, 66.6226, 969.667, 1176.71, 733.258, 0, 0, 0, 0
43, 17.9006, 66.5538, 969.664, 1176.73, 733.275, 0, 0, 0, 0
43, 17.9006, 66.5538, 969.664, 1176.73, 733.046, 0, 0, 0, 0
44, 17.9006, 66.5591, 969.664, 1176.73, 732.817, 0, 0, 0, 0
44, 17.9006, 66.5591, 969.664, 1176.73, 732.817, 0, 0, 0, 0
45, 17.9006, 66.6014, 969.666, 1176.71, 732.805, 0, 0, 0, 0
45, 17.9006, 66.6014, 969.666, 1176.71, 733.033, 0, 0, 0, 0
46, 17.9003, 66.6014, 969.666, 1176.72, 733.036, 0, 0, 0, 0
46, 17.9003, 66.6014, 969.666, 1176.72, 733.036, 0, 0, 0, 0
47, 17.9006, 66.5855, 969.666, 1176.71, 733.033, 0, 0, 0, 0
47, 17.9006, 66.5855, 969.666, 1176.71, 733.033, 0, 0, 0, 0
48, 17.9006, 66.6225, 969.666, 1176.71, 733.033, 0, 0, 0, 0
48, 17.9006, 66.6225, 969.666, 1176.71, 733.033, 0, 0, 0, 0
49, 17.9006, 66.5591, 969.664, 1176.73, 733.046, 0, 0, 0, 0
49, 17.9006, 66.5591, 969.664, 1176.73, 733.275, 0, 0, 0, 0
50, 17.8999, 66.5854, 969.664, 1176.73, 733.282, 0, 0, 0, 0
50, 17.8999, 66.5854, 969.664, 1176.73, 733.511, 0, 0, 0, 0
51, 17.9003, 66.5855, 969.664, 1176.73, 733.506, 0, 0, 0, 0
51, 17.9003, 66.5855, 969.664, 1176.73, 733.506, 0, 0, 0, 0
52, 17.9003, 66.6754, 969.664, 1176.73, 733.277, 0, 0, 0, 0
52, 17.9003, 66.6754, 969.664, 1176.73, 733.277, 0, 0, 0, 0
53, 17.9003, 66.6701, 969.664, 1176.73, 733.277, 0, 0, 0, 0
53, 17.9003, 66.6701, 969.664, 1176.73, 733.048, 0, 0, 0, 0
54, 17.9003, 66.6701, 969.664, 1176.73, 733.048, 0, 0, 0, 0
54, 17.9003, 66.6701, 969.664, 1176.73, 733.048, 0, 0, 0, 0
55, 17.9003, 66.686, 969.664, 1176.73, 733.048, 0, 0, 0, 0
55, 17.9003, 66.686, 969.664, 1176.73, 733.048, 0, 0, 0, 0
56, 17.9003, 66.6278, 969.664, 1176.73, 732.819, 0, 0, 0, 0
56, 17.9003, 66.6278, 969.664, 1176.73, 732.819, 0, 0, 0, 0
57, 17.8999, 66.5749, 969.662, 1176.75, 732.836, 0, 0, 0, 0
57, 17.8999, 66.5749, 969.662, 1176.75, 733.065, 0, 0, 0, 0
58, 17.9003, 66.6014, 969.663, 1176.74, 733.06, 0, 0, 0, 0
58, 17.9003, 66.6014, 969.663, 1176.74, 733.06, 0, 0, 0, 0
59, 17.8999, 66.6172, 969.662, 1176.75, 733.065, 0, 0, 0, 0
59, 17.8999, 66.6172, 969.662, 1176.75, 733.065, 0, 0, 0, 0
