18, 17.9437, 67.4695, 969.931, 1176.85, 733.622, 0, 0, 0, 0
18, 17.9437, 67.4695, 969.931, 1176.85, 733.622, 0, 0, 0, 0
19, 17.944, 67.4484, 969.932, 1176.84, 733.617, 0, 0, 0, 0
19, 17.944, 67.4484, 969.932, 1176.84, 733.617, 0, 0, 0, 0
20, 17.944, 67.4061, 969.932, 1176.84, 733.617, 0, 0, 0, 0
20, 17.944, 67.4061, 969.932, 1176.84, 733.617, 0, 0, 0, 0
21, 17.944, 67.496, 969.932, 1176.84, 733.617, 0, 0, 0, 0
21, 17.944, 67.496, 969.932, 1176.84, 733.617, 0, 0, 0, 0
22, 17.944, 67.4431, 969.932, 1176.84, 733.617, 0, 0, 0, 0
22, 17.944, 67.4431, 969.932, 1176.84, 733.617, 0, 0, 0, 0
23, 17.9437, 67.4325, 969.93, 1176.86, 733.863, 0, 0, 0, 0
23, 17.9437, 67.4325, 969.93, 1176.86, 733.863, 0, 0, 0, 0
24, 17.944, 67.4431, 969.93, 1176.85, 733.858, 0, 0, 0, 0
24, 17.944, 67.4431, 969.93, 1176.85, 733.858, 0, 0, 0, 0
25, 17.9437, 67.4748, 969.93, 1176.86, 733.863, 0, 0, 0, 0
25, 17.9437, 67.4748, 969.93, 1176.86, 733.863, 0, 0, 0, 0
26, 17.944, 67.4431, 969.932, 1176.84, 733.846, 0, 0, 0, 0
26, 17.944, 67.4431, 969.932, 1176.84, 733.846, 0, 0, 0, 0
27, 17.9443, 67.4114, 969.932, 1176.84, 733.615, 0, 0, 0, 0
27, 17.9443, 67.4114, 969.932, 1176.84, 733.615, 0, 0, 0, 0
28, 17.944, 67.4431, 969.932, 1176.84, 733.388, 0, 0, 0, 0
28, 17.944, 67.4431, 969.932, 1176.84, 733.388, 0, 0, 0, 0
29, 17.944, 67.4537, 969.93, 1176.85, 733.401, 0, 0, 0, 0
29, 17.944, 67.4537, 969.93, 1176.85, 733.629, 0, 0, 0, 0
30, 17.944, 67.4326, 969.929, 1176.87, 733.642, 0, 0, 0, 0
30, 17.944, 67.4326, 969.929, 1176.87, 733.871, 0, 0, 0, 0
31, 17.944, 67.385, 969.929, 1177.09, 733.871, 0, 0, 0, 0
31, 17.944, 67.385, 969.929, 1177.09, 733.871, 0, 0, 0, 0
32, 17.9437, 67.3743, 969.928, 1177.1, 733.875, 0, 0, 0, 0
32, 17.9437, 67.3743, 969.928, 1177.1, 733.875, 0, 0, 0, 0
33, 17.9437, 67.4484, 969.926, 1177.11, 733.887, 0, 0, 0, 0
33, 17.9437, 67.4484, 969.926, 1177.11, 733.658, 0, 0, 0, 0
34, 17.9437, 67.3743, 969.926, 1177.11, 733.658, 0, 0, 0, 0
34, 17.9437, 67.3743, 969.926, 1177.11, 733.887, 0, 0, 0, 0
35, 17.9437, 67.3743, 969.926, 1177.11, 734.345, 0, 0, 0, 0
35, 17.9437, 67.3743, 969.926, 1177.11, 734.345, 0, 0, 0, 0
36, 17.9437, 67.3268, 969.928, 1177.1, 734.333, 0, 0, 0, 0
36, 17.9437, 67.3268, 969.928, 1177.1, 734.333, 0, 0, 0, 0
37, 17.9437, 67.2845, 969.928, 1177.1, 734.333, 0, 0, 0, 0
37, 17.9437, 67.2845, 969.928, 1176.87, 734.333, 0, 0, 0, 0
38, 17.9437, 67.4061, 969.931, 1176.85, 734.309, 0, 0, 0, 0
38, 17.9437, 67.4061, 969.931, 1177.07, 733.851, 0, 0, 0, 0
39, 17.9437, 67.3532, 969.931, 1176.85, 733.851, 0, 0, 0, 0
39, 17.9437, 67.3532, 969.931, 1176.85, 733.851, 0, 0, 0, 0
40, 17.9437, 67.3268, 969.933, 1177.06, 733.839, 0, 0, 0, 0
40, 17.9437, 67.3268, 969.933, 1177.06, 734.297, 0, 0, 0, 0
41, 17.9433, 67.3637, 969.932, 1177.07, 734.301, 0, 0, 0, 0
41, 17.9433, 67.3637, 969.932, 1177.07, 734.301, 0, 0, 0, 0
42, 17.9433, 67.4642, 969.934, 1177.05, 734.289, 0, 0, 0, 0
42, 17.9433, 67.4642, 969.934, 1177.05, 734.289, 0, 0, 0, 0
43, 17.9433, 67.4589, 969.932, 1177.07, 734.301, 0, 0, 0, 0
43, 17.9433, 67.4589, 969.932, 1177.07, 734.301, 0, 0, 0, 0
44, 17.9433, 67.443, 969.932, 1177.07, 733.843, 0, 0, 0, 0
44, 17.9433, 67.443, 969.932, 1177.07, 733.843, 0, 0, 0, 0
45, 17.9437, 67.5805, 969.933, 1177.06, 733.839, 0, 0, 0, 0
45, 17.9437, 67.5805, 969.933, 1176.83, 733.839, 0, 0, 0, 0
46, 17.9437, 67.5541, 969.933, 1176.83, 733.839, 0, 0, 0, 0
46, 17.9437, 67.5541, 969.933, 1176.83, 733.61, 0, 0, 0, 0
47, 17.9433, 67.5435, 969.931, 1176.85, 733.856, 0, 0, 0, 0
47, 17.9433, 67.5435, 969.931, 1176.85, 733.856, 0, 0, 0, 0
48, 17.9433, 67.4959, 969.929, 1176.86, 733.639, 0, 0, 0, 0
48, 17.9433, 67.4959, 969.929, 1176.86, 733.639, 0, 0, 0, 0
49, 17.9437, 67.4431, 969.93, 1176.86, 733.634, 0, 0, 0, 0
49, 17.9437, 67.4431, 969.93, 1176.86, 733.634, 0, 0, 0, 0
50, 17.9433, 67.4536, 969.929, 1176.86, 733.639, 0, 0, 0, 0
50, 17.9433, 67.4536, 969.929, 1176.86, 733.639, 0, 0, 0, 0
51, 17.9437, 67.4695, 969.93, 1176.86, 733.634, 0, 0, 0, 0
51, 17.9437, 67.4695, 969.93, 1176.86, 733.634, 0, 0, 0, 0
52, 17.9437, 67.4748, 969.928, 1176.87, 733.646, 0, 0, 0, 0
52, 17.9437, 67.4748, 969.928, 1176.87, 733.646, 0, 0, 0, 0
53, 17.9437, 67.4431, 969.928, 1176.87, 733.646, 0, 0, 0, 0
53, 17.9437, 67.4431, 969.928, 1176.87, 733.646, 0, 0, 0, 0
54, 17.9437, 67.4642, 969.926, 1176.88, 733.658, 0, 0, 0, 0
54, 17.9437, 67.4642, 969.926, 1176.88, 733.658, 0, 0, 0, 0
55, 17.9437, 67.4536, 969.928, 1177.1, 733.646, 0, 0, 0, 0
55, 17.9437, 67.4536, 969.928, 1177.1, 733.646, 0, 0, 0, 0
56, 17.944, 67.4378, 969.929, 1177.09, 733.642, 0, 0, 0, 0
56, 17.944, 67.4378, 969.929, 1177.09, 733.642, 0, 0, 0, 0
57, 17.9443, 67.4643, 969.927, 1177.1, 733.651, 0, 0, 0, 0
57, 17.9443, 67.4643, 969.927, 1177.33, 733.651, 0, 0, 0, 0
58, 17.9437, 67.5171, 969.928, 1177.33, 733.646, 0, 0, 0, 0
58, 17.9437, 67.5171, 969.928, 1177.1, 733.646, 0, 0, 0, 0
59, 17.9437, 67.3796, 969.93, 1177.32, 733.634, 0, 0, 0, 0
59, 17.9437, 67.3796, 969.93, 1177.32, 733.634, 0, 0, 0, 0
