14, 17.9009, 66.5116, 969.776, 1177.06, 733.153, 0, 0, 0, 0
15, 17.9009, 66.4745, 969.776, 1177.06, 733.153, 0, 0, 0, 0
15, 17.9009, 66.4745, 969.776, 1177.06, 733.382, 0, 0, 0, 0
16, 17.9006, 66.4956, 969.777, 1177.06, 733.375, 0, 0, 0, 0
16, 17.9006, 66.4956, 969.777, 1177.06, 733.375, 0, 0, 0, 0
17, 17.9006, 66.4745, 969.777, 1177.06, 733.375, 0, 0, 0, 0
17, 17.9006, 66.4745, 969.777, 1177.06, 733.375, 0, 0, 0, 0
18, 17.9006, 66.4956, 969.775, 1176.84, 733.616, 0, 0, 0, 0
18, 17.9006, 66.4956, 969.775, 1176.84, 733.616, 0, 0, 0, 0
19, 17.9003, 66.411, 969.775, 1176.84, 733.618, 0, 0, 0, 0
19, 17.9003, 66.411, 969.775, 1176.84, 733.618, 0, 0, 0, 0
20, 17.9006, 66.4269, 969.775, 1176.84, 733.387, 0, 0, 0, 0
20, 17.9006, 66.4269, 969.775, 1176.84, 733.387, 0, 0, 0, 0
21, 17.9006, 66.374, 969.775, 1176.84, 733.387, 0, 0, 0, 0
21, 17.9006, 66.374, 969.775, 1176.84, 733.387, 0, 0, 0, 0
22, 17.9006, 66.3952, 969.773, 1176.85, 733.17, 0, 0, 0, 0
22, 17.9006, 66.3952, 969.773, 1176.85, 733.17, 0, 0, 0, 0
23, 17.9006, 66.3476, 969.772, 1176.86, 733.182, 0, 0, 0, 0
23, 17.9006, 66.3476, 969.772, 1176.86, 733.182, 0, 0, 0, 0
24, 17.9006, 66.4163, 969.772, 1177.09, 733.182, 0, 0, 0, 0
24, 17.9006, 66.4163, 969.772, 1177.09, 733.182, 0, 0, 0, 0
25, 17.9006, 66.4692, 969.77, 1177.1, 733.194, 0, 0, 0, 0
25, 17.9006, 66.4692, 969.77, 1177.1, 733.194, 0, 0, 0, 0
26, 17.9006, 66.4798, 969.77, 1177.1, 732.965, 0, 0, 0, 0
26, 17.9006, 66.4798, 969.77, 1177.1, 732.965, 0, 0, 0, 0
27, 17.9009, 66.4798, 969.77, 1177.1, 732.961, 0, 0, 0, 0
27, 17.9009, 66.4798, 969.77, 1177.1, 732.961, 0, 0, 0, 0
28, 17.9006, 66.4428, 969.768, 1177.12, 732.978, 0, 0, 0, 0
28, 17.9006, 66.4428, 969.768, 1177.12, 732.978, 0, 0, 0, 0
29, 17.9003, 66.5273, 969.768, 1177.12, 732.98, 0, 0, 0, 0
29, 17.9003, 66.5273, 969.768, 1177.12, 732.98, 0, 0, 0, 0
30, 17.9003, 66.5115, 969.766, 1176.9, 732.992, 0, 0, 0, 0
30, 17.9003, 66.5115, 969.766, 1176.9, 733.221, 0, 0, 0, 0
31, 17.9006, 66.4903, 969.767, 1176.9, 733.219, 0, 0, 0, 0
31, 17.9006, 66.4903, 969.767, 1176.9, 733.219, 0, 0, 0, 0
32, 17.9006, 66.4692, 969.767, 1176.9, 733.219, 0, 0, 0, 0
32, 17.9006, 66.4692, 969.767, 1176.9, 733.219, 0, 0, 0, 0
33, 17.9006, 66.4851, 969.767, 1176.9, 733.219, 0, 0, 0, 0
33, 17.9006, 66.4851, 969.767, 1176.9, 733.219, 0, 0, 0, 0
34, 17.9003, 66.5273, 969.766, 1176.67, 733.221, 0, 0, 0, 0
34, 17.9003, 66.5273, 969.766, 1176.67, 733.221, 0, 0, 0, 0
35, 17.9006, 66.4851, 969.767, 1176.67, 733.219, 0, 0, 0, 0
35, 17.9006, 66.4851, 969.767, 1176.67, 733.219, 0, 0, 0, 0
36, 17.8999, 66.4427, 969.767, 1176.67, 733.213, 0, 0, 0, 0
36, 17.8999, 66.4427, 969.767, 1176.67, 733.213, 0, 0, 0, 0
37, 17.8999, 66.4162, 969.769, 1176.88, 733.43, 0, 0, 0, 0
37, 17.8999, 66.4162, 969.769, 1176.88, 733.43, 0, 0, 0, 0
38, 17.9003, 66.3898, 969.77, 1176.88, 733.426, 0, 0, 0, 0
38, 17.9003, 66.3898, 969.77, 1176.88, 733.426, 0, 0, 0, 0
39, 17.8999, 66.4585, 969.769, 1176.88, 733.43, 0, 0, 0, 0
39, 17.8999, 66.4585, 969.769, 1176.88, 733.43, 0, 0, 0, 0
40, 17.8999, 66.4057, 969.769, 1176.88, 733.43, 0, 0, 0, 0
40, 17.8999, 66.4057, 969.769, 1176.88, 733.43, 0, 0, 0, 0
41, 17.9003, 66.4586, 969.771, 1176.87, 733.413, 0, 0, 0, 0
41, 17.9003, 66.4586, 969.771, 1176.87, 733.413, 0, 0, 0, 0
42, 17.9003, 66.4322, 969.77, 1176.88, 733.426, 0, 0, 0, 0
42, 17.9003, 66.4322, 969.77, 1176.88, 733.426, 0, 0, 0, 0
43, 17.9003, 66.448, 969.768, 1176.89, 733.438, 0, 0, 0, 0
43, 17.9003, 66.448, 969.768, 1176.89, 733.438, 0, 0, 0, 0
44, 17.9003, 66.4004, 969.768, 1176.89, 733.438, 0, 0, 0, 0
44, 17.9003, 66.4004, 969.768, 1176.89, 733.438, 0, 0, 0, 0
45, 17.9003, 66.3898, 969.768, 1176.89, 733.667, 0, 0, 0, 0
45, 17.9003, 66.3898, 969.768, 1176.89, 733.667, 0, 0, 0, 0
46, 17.9003, 66.3846, 969.768, 1176.89, 733.438, 0, 0, 0, 0
46, 17.9003, 66.3846, 969.768, 1176.89, 733.438, 0, 0, 0, 0
47, 17.8999, 66.4162, 969.767, 1176.89, 733.442, 0, 0, 0, 0
47, 17.8999, 66.4162, 969.767, 1176.89, 733.442, 0, 0, 0, 0
48, 17.8999, 66.3528, 969.767, 1176.89, 733.442, 0, 0, 0, 0
48, 17.8999, 66.3528, 969.767, 1176.89, 733.442, 0, 0, 0, 0
49, 17.8999, 66.3792, 969.769, 1176.88, 733.43, 0, 0, 0, 0
49, 17.8999, 66.3792, 969.769, 1176.88, 733.43, 0, 0, 0, 0
50, 17.8999, 66.3845, 969.771, 1176.87, 733.418, 0, 0, 0, 0
50, 17.8999, 66.3845, 969.771, 1176.87, 733.647, 0, 0, 0, 0
51, 17.8999, 66.3951, 969.771, 1176.87, 733.647, 0, 0, 0, 0
51, 17.8999, 66.3951, 969.771, 1176.87, 733.418, 0, 0, 0, 0
52, 17.8999, 66.3739, 969.769, 1176.88, 733.43, 0, 0, 0, 0
52, 17.8999, 66.3739, 969.769, 1176.88, 733.43, 0, 0, 0, 0
53, 17.9003, 66.3898, 969.768, 1176.89, 733.438, 0, 0, 0, 0
53, 17.9003, 66.3898, 969.768, 1176.89, 733.438, 0, 0, 0, 0
54, 17.9003, 66.4269, 969.766, 1176.67, 733.221, 0, 0, 0, 0
54, 17.9003, 66.4269, 969.766, 1176.67, 733.221, 0, 0, 0, 0
55, 17.9003, 66.4427, 969.766, 1176.67, 733.221, 0, 0, 0, 0
55, 17.9003, 66.4427, 969.766, 1176.67, 732.992, 0, 0, 0, 0
56, 17.9003, 66.4956, 969.765, 1176.46, 733.004, 0, 0, 0, 0
56, 17.9003, 66.4956, 969.765, 1176.46, 733.004, 0, 0, 0, 0
57, 17.9003, 66.4639, 969.763, 1176.47, 733.245, 0, 0, 0, 0
57, 17.9003, 66.4639, 969.763, 1176.47, 733.245, 0, 0, 0, 0
58, 17.9003, 66.4586, 969.763, 1176.47, 733.474, 0, 0, 0, 0
58, 17.9003, 66.4586, 969.763, 1176.47, 733.474, 0, 0, 0, 0
59, 17.8999, 66.4215, 969.762, 1176.47, 733.479, 0, 0, 0, 0
59, 17.8999, 66.4215, 969.762, 1176.47, 733.479, 0, 0, 0, 0
