45, 17.8917, 66.3357, 969.483, 1176.22, 733.224, 0, 0, 0, 0
45, 17.8917, 66.3357, 969.483, 1176.22, 732.995, 0, 0, 0, 0
46, 17.8917, 66.3304, 969.483, 1176.22, 732.995, 0, 0, 0, 0
46, 17.8917, 66.3304, 969.483, 1176.45, 732.995, 0, 0, 0, 0
47, 17.8917, 66.3252, 969.483, 1176.45, 732.995, 0, 0, 0, 0
47, 17.8917, 66.3252, 969.483, 1176.45, 732.995, 0, 0, 0, 0
48, 17.8917, 66.3569, 969.483, 1176.45, 732.995, 0, 0, 0, 0
48, 17.8917, 66.3569, 969.483, 1176.45, 732.995, 0, 0, 0, 0
49, 17.8917, 66.2828, 969.481, 1176.46, 733.007, 0, 0, 0, 0
49, 17.8917, 66.2828, 969.481, 1176.23, 733.007, 0, 0, 0, 0
50, 17.892, 66.3093, 969.482, 1176.23, 733.002, 0, 0, 0, 0
50, 17.892, 66.3093, 969.482, 1176.23, 733.002, 0, 0, 0, 0
51, 17.892, 66.3146, 969.48, 1176.24, 733.015, 0, 0, 0, 0
51, 17.892, 66.3146, 969.48, 1176.01, 733.015, 0, 0, 0, 0
52, 17.892, 66.2882, 969.48, 1176.01, 733.015, 0, 0, 0, 0
52, 17.892, 66.2882, 969.48, 1176.01, 733.015, 0, 0, 0, 0
53, 17.892, 66.2618, 969.48, 1176.01, 733.015, 0, 0, 0, 0
53, 17.892, 66.2618, 969.48, 1176.01, 733.244, 0, 0, 0, 0
54, 17.8923, 66.2195, 969.48, 1176.01, 733.241, 0, 0, 0, 0
54, 17.8923, 66.2195, 969.48, 1176.01, 733.241, 0, 0, 0, 0
55, 17.8923, 66.2565, 969.482, 1175.99, 733.229, 0, 0, 0, 0
55, 17.8923, 66.2565, 969.482, 1175.99, 733.229, 0, 0, 0, 0
56, 17.8923, 66.2459, 969.48, 1176.24, 733.241, 0, 0, 0, 0
56, 17.8923, 66.2459, 969.48, 1176.24, 733.241, 0, 0, 0, 0
57, 17.8927, 66.209, 969.479, 1176.01, 733.249, 0, 0, 0, 0
57, 17.8927, 66.209, 969.479, 1176.01, 733.02, 0, 0, 0, 0
58, 17.8923, 66.2195, 969.48, 1176.01, 733.012, 0, 0, 0, 0
58, 17.8923, 66.2195, 969.48, 1176.24, 733.012, 0, 0, 0, 0
59, 17.8923, 66.1983, 969.48, 1176.24, 733.012, 0, 0, 0, 0
59, 17.8923, 66.1983, 969.48, 1176.24, 733.012, 0, 0, 0, 0
