28, 17.9031, 66.496, 969.55, 1176.42, 732.964, 0, 0, 0, 0
29, 17.9031, 66.496, 969.55, 1176.42, 732.964, 0, 0, 0, 0
29, 17.9034, 66.5489, 969.552, 1176.4, 733.176, 0, 0, 0, 0
30, 17.9034, 66.5489, 969.552, 1176.4, 733.176, 0, 0, 0, 0
30, 17.9034, 66.5225, 969.552, 1176.4, 733.176, 0, 0, 0, 0
31, 17.9034, 66.5225, 969.552, 1176.4, 733.176, 0, 0, 0, 0
31, 17.9034, 66.5066, 969.552, 1176.4, 733.176, 0, 0, 0, 0
32, 17.9034, 66.5066, 969.552, 1176.4, 733.176, 0, 0, 0, 0
32, 17.9031, 66.533, 969.553, 1176.39, 733.169, 0, 0, 0, 0
33, 17.9031, 66.533, 969.553, 1176.39, 733.169, 0, 0, 0, 0
33, 17.9028, 66.5171, 969.553, 1176.17, 733.171, 0, 0, 0, 0
34, 17.9028, 66.5171, 969.553, 1176.17, 733.171, 0, 0, 0, 0
34, 17.9028, 66.4642, 969.551, 1176.18, 733.183, 0, 0, 0, 0
35, 17.9028, 66.4642, 969.551, 1175.95, 733.183, 0, 0, 0, 0
35, 17.9025, 66.5065, 969.549, 1175.97, 732.971, 0, 0, 0, 0
36, 17.9025, 66.5065, 969.549, 1175.97, 732.971, 0, 0, 0, 0
36, 17.9022, 66.517, 969.55, 1175.96, 732.961, 0, 0, 0, 0
37, 17.9022, 66.517, 969.55, 1175.96, 732.961, 0, 0, 0, 0
37, 17.9025, 66.5752, 969.551, 1175.95, 732.959, 0, 0, 0, 0
38, 17.9025, 66.5752, 969.551, 1175.95, 732.959, 0, 0, 0, 0
38, 17.9025, 66.5699, 969.551, 1175.95, 732.959, 0, 0, 0, 0
39, 17.9025, 66.5699, 969.551, 1175.95, 732.959, 0, 0, 0, 0
39, 17.9025, 66.5488, 969.552, 1175.94, 732.947, 0, 0, 0, 0
40, 17.9025, 66.5488, 969.552, 1175.94, 732.947, 0, 0, 0, 0
40, 17.9025, 66.5594, 969.554, 1176.16, 732.934, 0, 0, 0, 0
41, 17.9025, 66.5594, 969.554, 1176.16, 732.934, 0, 0, 0, 0
41, 17.9025, 66.5594, 969.554, 1176.16, 732.934, 0, 0, 0, 0
42, 17.9025, 66.5594, 969.554, 1176.16, 732.934, 0, 0, 0, 0
42, 17.9025, 66.5488, 969.556, 1176.15, 732.922, 0, 0, 0, 0
43, 17.9025, 66.5488, 969.556, 1176.15, 732.922, 0, 0, 0, 0
43, 17.9022, 66.5118, 969.555, 1176.15, 733.154, 0, 0, 0, 0
44, 17.9022, 66.5118, 969.555, 1176.15, 733.154, 0, 0, 0, 0
44, 17.9022, 66.5276, 969.557, 1176.14, 732.912, 0, 0, 0, 0
45, 17.9022, 66.5276, 969.557, 1176.14, 732.912, 0, 0, 0, 0
45, 17.9018, 66.5276, 969.556, 1176.14, 732.917, 0, 0, 0, 0
46, 17.9018, 66.5276, 969.556, 1176.14, 732.917, 0, 0, 0, 0
46, 17.9018, 66.5276, 969.556, 1176.14, 732.917, 0, 0, 0, 0
47, 17.9018, 66.5276, 969.556, 1176.14, 732.917, 0, 0, 0, 0
47, 17.9022, 66.4483, 969.559, 1176.12, 732.9, 0, 0, 0, 0
48, 17.9022, 66.4483, 969.559, 1176.12, 732.9, 0, 0, 0, 0
48, 17.9018, 66.4905, 969.558, 1176.13, 732.905, 0, 0, 0, 0
49, 17.9018, 66.4905, 969.558, 1176.13, 732.905, 0, 0, 0, 0
49, 17.9018, 66.4588, 969.558, 1176.13, 732.905, 0, 0, 0, 0
50, 17.9018, 66.4588, 969.558, 1176.36, 732.905, 0, 0, 0, 0
50, 17.9018, 66.4747, 969.556, 1176.37, 732.917, 0, 0, 0, 0
51, 17.9018, 66.4747, 969.556, 1176.37, 732.917, 0, 0, 0, 0
51, 17.9018, 66.4112, 969.558, 1176.36, 732.905, 0, 0, 0, 0
52, 17.9018, 66.4112, 969.558, 1176.36, 732.905, 0, 0, 0, 0
52, 17.9018, 66.4694, 969.558, 1176.36, 732.905, 0, 0, 0, 0
53, 17.9018, 66.4694, 969.558, 1176.36, 732.905, 0, 0, 0, 0
53, 17.9018, 66.4324, 969.558, 1176.36, 732.905, 0, 0, 0, 0
54, 17.9018, 66.4324, 969.558, 1176.36, 733.134, 0, 0, 0, 0
54, 17.9022, 66.4642, 969.559, 1176.35, 733.129, 0, 0, 0, 0
55, 17.9022, 66.4642, 969.559, 1176.35, 732.9, 0, 0, 0, 0
55, 17.9018, 66.4165, 969.558, 1176.36, 732.905, 0, 0, 0, 0
56, 17.9018, 66.4165, 969.558, 1176.36, 732.905, 0, 0, 0, 0
56, 17.9015, 66.4746, 969.557, 1176.13, 732.91, 0, 0, 0, 0
57, 17.9015, 66.4746, 969.557, 1176.13, 732.91, 0, 0, 0, 0
57, 17.9012, 66.4059, 969.557, 1176.36, 732.912, 0, 0, 0, 0
58, 17.9012, 66.4059, 969.557, 1176.14, 732.912, 0, 0, 0, 0
58, 17.9012, 66.464, 969.555, 1176.15, 732.924, 0, 0, 0, 0
59, 17.9012, 66.464, 969.555, 1176.15, 732.924, 0, 0, 0, 0
59, 17.9012, 66.4376, 969.554, 1176.16, 732.936, 0, 0, 0, 0
