22, 17.8965, 66.0931, 969.521, 1176.17, 733.406, 0, 0, 0, 0
23, 17.8965, 66.0508, 969.524, 1176.15, 733.382, 0, 0, 0, 0
23, 17.8965, 66.0508, 969.524, 1176.15, 733.382, 0, 0, 0, 0
24, 17.8968, 66.1144, 969.526, 1176.36, 733.365, 0, 0, 0, 0
24, 17.8968, 66.1144, 969.526, 1176.36, 733.365, 0, 0, 0, 0
25, 17.8971, 66.0404, 969.527, 1176.36, 733.361, 0, 0, 0, 0
25, 17.8971, 66.0404, 969.527, 1176.36, 733.361, 0, 0, 0, 0
26, 17.8971, 66.0404, 969.527, 1176.36, 733.361, 0, 0, 0, 0
26, 17.8971, 66.0404, 969.527, 1176.36, 733.361, 0, 0, 0, 0
27, 17.8968, 66.1249, 969.525, 1176.37, 733.377, 0, 0, 0, 0
27, 17.8968, 66.1249, 969.525, 1176.37, 733.377, 0, 0, 0, 0
28, 17.8968, 66.0773, 969.525, 1176.14, 733.377, 0, 0, 0, 0
28, 17.8968, 66.0773, 969.525, 1176.14, 733.377, 0, 0, 0, 0
29, 17.8965, 66.1249, 969.524, 1176.15, 733.382, 0, 0, 0, 0
29, 17.8965, 66.1249, 969.524, 1176.15, 733.382, 0, 0, 0, 0
30, 17.8965, 66.109, 969.522, 1176.16, 733.394, 0, 0, 0, 0
30, 17.8965, 66.109, 969.522, 1176.16, 733.394, 0, 0, 0, 0
31, 17.8965, 66.146, 969.521, 1176.17, 733.177, 0, 0, 0, 0
31, 17.8965, 66.146, 969.521, 1176.17, 733.177, 0, 0, 0, 0
32, 17.8961, 66.0931, 969.519, 1176.19, 733.192, 0, 0, 0, 0
32, 17.8961, 66.0931, 969.519, 1176.19, 733.192, 0, 0, 0, 0
33, 17.8961, 66.0297, 969.517, 1176.2, 733.204, 0, 0, 0, 0
33, 17.8961, 66.0297, 969.517, 1175.97, 732.975, 0, 0, 0, 0
34, 17.8961, 66.0297, 969.517, 1175.97, 732.975, 0, 0, 0, 0
34, 17.8961, 66.0297, 969.517, 1175.97, 733.204, 0, 0, 0, 0
35, 17.8958, 66.1195, 969.515, 1176.22, 732.992, 0, 0, 0, 0
35, 17.8958, 66.1195, 969.515, 1176.22, 732.992, 0, 0, 0, 0
36, 17.8955, 65.982, 969.514, 1176.22, 732.994, 0, 0, 0, 0
36, 17.8955, 65.982, 969.514, 1176.22, 733.223, 0, 0, 0, 0
37, 17.8955, 66.093, 969.513, 1176.23, 733.236, 0, 0, 0, 0
37, 17.8955, 66.093, 969.513, 1176.23, 733.236, 0, 0, 0, 0
38, 17.8952, 66.0348, 969.512, 1176.23, 733.24, 0, 0, 0, 0
38, 17.8952, 66.0348, 969.512, 1176.23, 733.24, 0, 0, 0, 0
39, 17.8952, 66.0507, 969.512, 1176.23, 733.24, 0, 0, 0, 0
39, 17.8952, 66.0507, 969.512, 1176.23, 733.24, 0, 0, 0, 0
40, 17.8955, 66.0613, 969.514, 1176.22, 733.223, 0, 0, 0, 0
40, 17.8955, 66.0613, 969.514, 1176.22, 733.223, 0, 0, 0, 0
41, 17.8952, 66.0507, 969.514, 1176.22, 733.228, 0, 0, 0, 0
41, 17.8952, 66.0507, 969.514, 1176.22, 733.228, 0, 0, 0, 0
42, 17.8952, 66.0189, 969.515, 1176.21, 733.216, 0, 0, 0, 0
42, 17.8952, 66.0189, 969.515, 1176.21, 733.216, 0, 0, 0, 0
43, 17.8952, 66.0401, 969.515, 1176.21, 733.216, 0, 0, 0, 0
43, 17.8952, 66.0401, 969.515, 1176.21, 733.216, 0, 0, 0, 0
44, 17.8949, 66.0718, 969.516, 1176.2, 733.208, 0, 0, 0, 0
44, 17.8949, 66.0718, 969.516, 1176.2, 733.437, 0, 0, 0, 0
45, 17.8952, 65.9872, 969.517, 1176.2, 733.433, 0, 0, 0, 0
45, 17.8952, 65.9872, 969.517, 1176.43, 733.433, 0, 0, 0, 0
46, 17.8949, 66.0612, 969.52, 1176.41, 733.413, 0, 0, 0, 0
46, 17.8949, 66.0612, 969.52, 1176.41, 733.413, 0, 0, 0, 0
47, 17.8949, 66.0453, 969.52, 1176.41, 733.184, 0, 0, 0, 0
47, 17.8949, 66.0453, 969.52, 1176.41, 733.184, 0, 0, 0, 0
48, 17.8952, 65.9978, 969.52, 1176.4, 733.179, 0, 0, 0, 0
48, 17.8952, 65.9978, 969.52, 1176.63, 733.179, 0, 0, 0, 0
49, 17.8952, 66.0665, 969.52, 1176.63, 733.179, 0, 0, 0, 0
49, 17.8952, 66.0665, 969.52, 1176.4, 733.179, 0, 0, 0, 0
50, 17.8949, 66.0665, 969.52, 1176.41, 733.184, 0, 0, 0, 0
50, 17.8949, 66.0665, 969.52, 1176.41, 732.955, 0, 0, 0, 0
51, 17.8952, 66.0137, 969.519, 1176.19, 732.963, 0, 0, 0, 0
51, 17.8952, 66.0137, 969.519, 1176.19, 732.963, 0, 0, 0, 0
52, 17.8952, 66.056, 969.515, 1176.21, 732.987, 0, 0, 0, 0
52, 17.8952, 66.056, 969.515, 1176.21, 732.987, 0, 0, 0, 0
53, 17.8952, 66.0137, 969.514, 1176.22, 732.999, 0, 0, 0, 0
53, 17.8952, 66.0137, 969.514, 1176.22, 732.77, 0, 0, 0, 0
54, 17.8952, 65.9713, 969.514, 1176.22, 732.77, 0, 0, 0, 0
54, 17.8952, 65.9713, 969.514, 1176.22, 732.77, 0, 0, 0, 0
55, 17.8952, 66.0137, 969.514, 1176.22, 732.77, 0, 0, 0, 0
55, 17.8952, 66.0137, 969.514, 1176.22, 732.77, 0, 0, 0, 0
56, 17.8955, 66.0296, 969.514, 1176.22, 732.994, 0, 0, 0, 0
56, 17.8955, 66.0296, 969.514, 1176.22, 733.223, 0, 0, 0, 0
57, 17.8955, 66.019, 969.513, 1176.23, 733.236, 0, 0, 0, 0
57, 17.8955, 66.019, 969.513, 1176.23, 733.236, 0, 0, 0, 0
58, 17.8955, 66.0454, 969.511, 1176.24, 733.248, 0, 0, 0, 0
58, 17.8955, 66.0454, 969.511, 1176.24, 733.248, 0, 0, 0, 0
59, 17.8955, 66.0137, 969.509, 1176.25, 733.26, 0, 0, 0, 0
59, 17.8955, 66.0137, 969.509, 1176.25, 733.26, 0, 0, 0, 0
