12, 17.8958, 66.0455, 969.5, 1176.33, 733.102, 0, 0, 0, 0
13, 17.8958, 66.056, 969.5, 1176.33, 733.102, 0, 0, 0, 0
13, 17.8958, 66.056, 969.5, 1176.33, 733.102, 0, 0, 0, 0
14, 17.8955, 66.0666, 969.499, 1176.33, 733.104, 0, 0, 0, 0
14, 17.8955, 66.0666, 969.499, 1176.33, 733.104, 0, 0, 0, 0
15, 17.8958, 66.0349, 969.5, 1176.33, 733.102, 0, 0, 0, 0
15, 17.8958, 66.0349, 969.5, 1176.33, 733.102, 0, 0, 0, 0
16, 17.8958, 66.1195, 969.5, 1176.33, 733.102, 0, 0, 0, 0
16, 17.8958, 66.1195, 969.5, 1176.33, 733.102, 0, 0, 0, 0
17, 17.8955, 66.093, 969.499, 1176.33, 733.104, 0, 0, 0, 0
17, 17.8955, 66.093, 969.499, 1176.33, 732.875, 0, 0, 0, 0
18, 17.8955, 66.0825, 969.496, 1176.35, 732.899, 0, 0, 0, 0
18, 17.8955, 66.0825, 969.496, 1176.35, 733.128, 0, 0, 0, 0
19, 17.8955, 66.0613, 969.496, 1176.35, 732.899, 0, 0, 0, 0
19, 17.8955, 66.0613, 969.496, 1176.35, 732.899, 0, 0, 0, 0
20, 17.8952, 66.0983, 969.495, 1176.36, 732.904, 0, 0, 0, 0
20, 17.8952, 66.0983, 969.495, 1176.36, 732.904, 0, 0, 0, 0
21, 17.8952, 66.1088, 969.494, 1176.37, 732.916, 0, 0, 0, 0
21, 17.8952, 66.1088, 969.494, 1176.37, 732.916, 0, 0, 0, 0
22, 17.8949, 66.0823, 969.491, 1176.39, 732.933, 0, 0, 0, 0
22, 17.8949, 66.0823, 969.491, 1176.39, 732.933, 0, 0, 0, 0
23, 17.8949, 66.0771, 969.493, 1176.37, 732.921, 0, 0, 0, 0
23, 17.8949, 66.0771, 969.493, 1176.37, 732.921, 0, 0, 0, 0
24, 17.8949, 66.0823, 969.493, 1176.37, 732.921, 0, 0, 0, 0
24, 17.8949, 66.0823, 969.493, 1176.37, 732.921, 0, 0, 0, 0
25, 17.8949, 66.0295, 969.493, 1176.37, 732.921, 0, 0, 0, 0
25, 17.8949, 66.0295, 969.493, 1176.37, 732.921, 0, 0, 0, 0
26, 17.8952, 65.9819, 969.495, 1176.36, 732.904, 0, 0, 0, 0
26, 17.8952, 65.9819, 969.495, 1176.36, 733.133, 0, 0, 0, 0
27, 17.8949, 66.0242, 969.496, 1176.35, 733.126, 0, 0, 0, 0
27, 17.8949, 66.0242, 969.496, 1176.35, 733.126, 0, 0, 0, 0
28, 17.8949, 66.0189, 969.498, 1176.34, 733.113, 0, 0, 0, 0
28, 17.8949, 66.0189, 969.498, 1176.34, 733.113, 0, 0, 0, 0
29, 17.8952, 66.0189, 969.5, 1176.32, 733.097, 0, 0, 0, 0
29, 17.8952, 66.0189, 969.5, 1176.32, 733.325, 0, 0, 0, 0
30, 17.8949, 66.0083, 969.501, 1176.31, 733.318, 0, 0, 0, 0
30, 17.8949, 66.0083, 969.501, 1176.31, 733.318, 0, 0, 0, 0
31, 17.8949, 65.966, 969.501, 1176.31, 733.318, 0, 0, 0, 0
31, 17.8949, 65.966, 969.501, 1176.31, 733.318, 0, 0, 0, 0
32, 17.8946, 66.077, 969.501, 1176.31, 733.32, 0, 0, 0, 0
32, 17.8946, 66.077, 969.501, 1176.31, 733.32, 0, 0, 0, 0
33, 17.8942, 66.0135, 969.5, 1176.32, 733.096, 0, 0, 0, 0
33, 17.8942, 66.0135, 969.5, 1176.32, 733.096, 0, 0, 0, 0
34, 17.8946, 66.04, 969.499, 1176.33, 733.104, 0, 0, 0, 0
34, 17.8946, 66.04, 969.499, 1176.33, 733.104, 0, 0, 0, 0
35, 17.8946, 66.0612, 969.501, 1176.31, 733.32, 0, 0, 0, 0
35, 17.8946, 66.0612, 969.501, 1176.31, 733.32, 0, 0, 0, 0
36, 17.8942, 66.0664, 969.499, 1176.1, 733.337, 0, 0, 0, 0
36, 17.8942, 66.0664, 969.499, 1176.1, 733.337, 0, 0, 0, 0
37, 17.8939, 66.1034, 969.496, 1176.12, 733.125, 0, 0, 0, 0
37, 17.8939, 66.1034, 969.496, 1176.35, 733.125, 0, 0, 0, 0
38, 17.8939, 66.1404, 969.496, 1176.35, 733.125, 0, 0, 0, 0
38, 17.8939, 66.1404, 969.496, 1176.35, 733.125, 0, 0, 0, 0
39, 17.8942, 66.0928, 969.497, 1176.34, 733.12, 0, 0, 0, 0
39, 17.8942, 66.0928, 969.497, 1176.34, 733.12, 0, 0, 0, 0
40, 17.8942, 66.1246, 969.495, 1176.36, 733.362, 0, 0, 0, 0
40, 17.8942, 66.1246, 969.495, 1176.36, 733.362, 0, 0, 0, 0
41, 17.8942, 66.1404, 969.494, 1176.37, 733.374, 0, 0, 0, 0
41, 17.8942, 66.1404, 969.494, 1176.37, 733.374, 0, 0, 0, 0
42, 17.8939, 66.1404, 969.491, 1176.39, 733.391, 0, 0, 0, 0
42, 17.8939, 66.1404, 969.491, 1176.39, 733.391, 0, 0, 0, 0
43, 17.8939, 66.1351, 969.493, 1176.37, 733.149, 0, 0, 0, 0
43, 17.8939, 66.1351, 969.493, 1176.37, 733.149, 0, 0, 0, 0
44, 17.8942, 66.0928, 969.494, 1176.37, 733.145, 0, 0, 0, 0
44, 17.8942, 66.0928, 969.494, 1176.37, 733.145, 0, 0, 0, 0
45, 17.8942, 66.0717, 969.492, 1176.38, 733.157, 0, 0, 0, 0
45, 17.8942, 66.0717, 969.492, 1176.38, 733.157, 0, 0, 0, 0
46, 17.8942, 66.0505, 969.492, 1176.38, 733.157, 0, 0, 0, 0
46, 17.8942, 66.0505, 969.492, 1176.38, 733.157, 0, 0, 0, 0
47, 17.8946, 66.1035, 969.493, 1176.38, 733.152, 0, 0, 0, 0
47, 17.8946, 66.1035, 969.493, 1176.38, 733.152, 0, 0, 0, 0
48, 17.8942, 66.0875, 969.494, 1176.37, 733.374, 0, 0, 0, 0
48, 17.8942, 66.0875, 969.494, 1176.37, 733.374, 0, 0, 0, 0
49, 17.8942, 66.1827, 969.494, 1176.37, 733.145, 0, 0, 0, 0
49, 17.8942, 66.1827, 969.494, 1176.37, 733.145, 0, 0, 0, 0
50, 17.8942, 66.1616, 969.494, 1176.37, 733.145, 0, 0, 0, 0
50, 17.8942, 66.1616, 969.494, 1176.37, 733.145, 0, 0, 0, 0
51, 17.8939, 66.1351, 969.493, 1176.37, 733.149, 0, 0, 0, 0
51, 17.8939, 66.1351, 969.493, 1176.37, 733.149, 0, 0, 0, 0
52, 17.8942, 66.1616, 969.494, 1176.37, 733.145, 0, 0, 0, 0
52, 17.8942, 66.1616, 969.494, 1176.37, 733.145, 0, 0, 0, 0
53, 17.8939, 66.1245, 969.493, 1176.37, 733.378, 0, 0, 0, 0
53, 17.8939, 66.1245, 969.493, 1176.37, 733.378, 0, 0, 0, 0
54, 17.8939, 66.1034, 969.491, 1176.39, 733.391, 0, 0, 0, 0
54, 17.8939, 66.1034, 969.491, 1176.39, 733.391, 0, 0, 0, 0
55, 17.8936, 66.1562, 969.491, 1176.39, 733.164, 0, 0, 0, 0
55, 17.8936, 66.1562, 969.491, 1176.39, 733.164, 0, 0, 0, 0
56, 17.8939, 66.151, 969.488, 1176.41, 733.186, 0, 0, 0, 0
56, 17.8939, 66.151, 969.488, 1176.41, 733.186, 0, 0, 0, 0
57, 17.8939, 66.1562, 969.488, 1176.41, 733.186, 0, 0, 0, 0
57, 17.8939, 66.1562, 969.488, 1176.41, 733.186, 0, 0, 0, 0
58, 17.8939, 66.0928, 969.49, 1176.4, 733.174, 0, 0, 0, 0
58, 17.8939, 66.0928, 969.49, 1176.4, 733.174, 0, 0, 0, 0
59, 17.8936, 66.0928, 969.488, 1176.41, 733.188, 0, 0, 0, 0
59, 17.8936, 66.0928, 969.488, 1176.41, 733.188, 0, 0, 0, 0
