28, 17.9028, 66.5964, 969.632, 1176.97, 733.056, 0, 0, 0, 0
28, 17.9028, 66.5859, 969.63, 1176.98, 733.069, 0, 0, 0, 0
29, 17.9028, 66.5859, 969.63, 1176.98, 733.069, 0, 0, 0, 0
29, 17.9028, 66.5489, 969.632, 1176.97, 733.056, 0, 0, 0, 0
30, 17.9028, 66.5489, 969.632, 1176.97, 733.056, 0, 0, 0, 0
30, 17.9031, 66.607, 969.632, 1176.96, 733.054, 0, 0, 0, 0
31, 17.9031, 66.607, 969.632, 1176.96, 733.054, 0, 0, 0, 0
31, 17.9031, 66.6335, 969.632, 1176.96, 733.054, 0, 0, 0, 0
32, 17.9031, 66.6335, 969.632, 1176.96, 733.054, 0, 0, 0, 0
32, 17.9031, 66.6282, 969.63, 1176.98, 733.066, 0, 0, 0, 0
33, 17.9031, 66.6282, 969.63, 1176.75, 733.066, 0, 0, 0, 0
33, 17.9031, 66.607, 969.629, 1176.76, 733.079, 0, 0, 0, 0
34, 17.9031, 66.607, 969.629, 1176.76, 733.079, 0, 0, 0, 0
34, 17.9031, 66.6123, 969.629, 1176.76, 733.079, 0, 0, 0, 0
35, 17.9031, 66.6123, 969.629, 1176.76, 733.079, 0, 0, 0, 0
35, 17.9034, 66.6706, 969.626, 1176.78, 733.098, 0, 0, 0, 0
36, 17.9034, 66.6706, 969.626, 1176.78, 733.098, 0, 0, 0, 0
36, 17.9037, 66.6389, 969.625, 1177.02, 733.106, 0, 0, 0, 0
37, 17.9037, 66.6389, 969.625, 1177.02, 733.106, 0, 0, 0, 0
37, 17.9034, 66.6758, 969.622, 1177.03, 733.123, 0, 0, 0, 0
38, 17.9034, 66.6758, 969.622, 1176.8, 733.123, 0, 0, 0, 0
38, 17.9034, 66.6653, 969.621, 1176.82, 733.135, 0, 0, 0, 0
39, 17.9034, 66.6653, 969.621, 1176.82, 733.135, 0, 0, 0, 0
39, 17.9034, 66.6811, 969.621, 1176.82, 733.135, 0, 0, 0, 0
40, 17.9034, 66.6811, 969.621, 1176.82, 733.135, 0, 0, 0, 0
40, 17.9031, 66.6388, 969.62, 1176.82, 733.139, 0, 0, 0, 0
41, 17.9031, 66.6388, 969.62, 1176.82, 733.139, 0, 0, 0, 0
41, 17.9031, 66.6229, 969.62, 1176.82, 733.139, 0, 0, 0, 0
42, 17.9031, 66.6229, 969.62, 1176.82, 733.139, 0, 0, 0, 0
45, 17.9034, 66.6071, 969.619, 1177.06, 733.147, 0, 0, 0, 0
46, 17.9034, 66.6071, 969.619, 1177.06, 733.147, 0, 0, 0, 0
46, 17.9031, 66.6282, 969.619, 1177.06, 733.152, 0, 0, 0, 0
47, 17.9031, 66.6282, 969.619, 1177.06, 733.152, 0, 0, 0, 0
47, 17.9031, 66.5647, 969.619, 1177.06, 733.152, 0, 0, 0, 0
48, 17.9031, 66.5647, 969.619, 1177.06, 733.152, 0, 0, 0, 0
48, 17.9028, 66.5912, 969.618, 1177.06, 733.154, 0, 0, 0, 0
49, 17.9028, 66.5912, 969.618, 1177.06, 733.154, 0, 0, 0, 0
49, 17.9031, 66.5542, 969.619, 1177.06, 733.152, 0, 0, 0, 0
50, 17.9031, 66.5542, 969.619, 1177.06, 733.152, 0, 0, 0, 0
50, 17.9034, 66.5965, 969.619, 1177.06, 733.147, 0, 0, 0, 0
51, 17.9034, 66.5965, 969.619, 1177.06, 733.147, 0, 0, 0, 0
51, 17.9034, 66.6124, 969.621, 1177.04, 733.135, 0, 0, 0, 0
52, 17.9034, 66.6124, 969.621, 1177.04, 733.135, 0, 0, 0, 0
52, 17.9037, 66.6283, 969.62, 1177.05, 733.142, 0, 0, 0, 0
53, 17.9037, 66.6283, 969.62, 1177.05, 733.142, 0, 0, 0, 0
53, 17.9034, 66.5807, 969.619, 1177.06, 733.147, 0, 0, 0, 0
54, 17.9034, 66.5807, 969.619, 1177.06, 733.147, 0, 0, 0, 0
54, 17.9034, 66.6018, 969.619, 1177.06, 733.147, 0, 0, 0, 0
55, 17.9034, 66.6018, 969.619, 1177.06, 733.147, 0, 0, 0, 0
55, 17.9034, 66.5912, 969.617, 1177.07, 733.159, 0, 0, 0, 0
56, 17.9034, 66.5912, 969.617, 1177.07, 733.159, 0, 0, 0, 0
56, 17.9037, 66.6124, 969.618, 1177.06, 733.154, 0, 0, 0, 0
57, 17.9037, 66.6124, 969.618, 1177.06, 733.154, 0, 0, 0, 0
57, 17.9037, 66.6442, 969.62, 1177.05, 733.142, 0, 0, 0, 0
58, 17.9037, 66.6442, 969.62, 1176.82, 733.142, 0, 0, 0, 0
58, 17.9034, 66.6706, 969.617, 1176.84, 733.159, 0, 0, 0, 0
59, 17.9034, 66.6706, 969.617, 1176.84, 733.159, 0, 0, 0, 0
59, 17.9034, 66.6494, 969.617, 1176.84, 733.159, 0, 0, 0, 0
