28, 17.8999, 66.5061, 969.749, 1176.8, 733.118, 0, 0, 0, 0
28, 17.8999, 66.5061, 969.749, 1176.8, 733.118, 0, 0, 0, 0
29, 17.8999, 66.485, 969.747, 1176.81, 733.131, 0, 0, 0, 0
29, 17.8999, 66.485, 969.747, 1176.81, 733.131, 0, 0, 0, 0
30, 17.9003, 66.448, 969.748, 1176.81, 733.355, 0, 0, 0, 0
30, 17.9003, 66.448, 969.748, 1176.81, 733.355, 0, 0, 0, 0
31, 17.9003, 66.4322, 969.748, 1176.81, 733.355, 0, 0, 0, 0
31, 17.9003, 66.4322, 969.748, 1176.58, 733.355, 0, 0, 0, 0
32, 17.9003, 66.4533, 969.746, 1176.82, 733.367, 0, 0, 0, 0
32, 17.9003, 66.4533, 969.746, 1176.82, 733.367, 0, 0, 0, 0
33, 17.9006, 66.448, 969.746, 1176.82, 733.365, 0, 0, 0, 0
33, 17.9006, 66.448, 969.746, 1176.82, 733.365, 0, 0, 0, 0
34, 17.9009, 66.4111, 969.745, 1176.82, 733.372, 0, 0, 0, 0
34, 17.9009, 66.4111, 969.745, 1176.82, 733.372, 0, 0, 0, 0
35, 17.9009, 66.3846, 969.745, 1176.82, 733.372, 0, 0, 0, 0
35, 17.9009, 66.3846, 969.745, 1176.82, 733.372, 0, 0, 0, 0
36, 17.9009, 66.4269, 969.744, 1176.84, 733.384, 0, 0, 0, 0
36, 17.9009, 66.4269, 969.744, 1176.84, 733.384, 0, 0, 0, 0
37, 17.9009, 66.3846, 969.74, 1176.86, 733.409, 0, 0, 0, 0
37, 17.9009, 66.3846, 969.74, 1176.86, 733.409, 0, 0, 0, 0
38, 17.9009, 66.3476, 969.737, 1177.11, 733.433, 0, 0, 0, 0
38, 17.9009, 66.3476, 969.737, 1177.11, 733.433, 0, 0, 0, 0
39, 17.9006, 66.3687, 969.733, 1177.14, 733.462, 0, 0, 0, 0
39, 17.9006, 66.3687, 969.733, 1177.14, 733.233, 0, 0, 0, 0
40, 17.9009, 66.3741, 969.734, 1177.14, 733.229, 0, 0, 0, 0
40, 17.9009, 66.3741, 969.734, 1177.14, 733.229, 0, 0, 0, 0
41, 17.9009, 66.4217, 969.73, 1177.16, 733.253, 0, 0, 0, 0
41, 17.9009, 66.4217, 969.73, 1177.16, 733.253, 0, 0, 0, 0
42, 17.9012, 66.4376, 969.733, 1176.92, 733.236, 0, 0, 0, 0
42, 17.9012, 66.4376, 969.733, 1176.92, 733.236, 0, 0, 0, 0
43, 17.9015, 66.4588, 969.731, 1176.93, 733.246, 0, 0, 0, 0
43, 17.9015, 66.4588, 969.731, 1177.16, 733.246, 0, 0, 0, 0
44, 17.9018, 66.4747, 969.734, 1177.14, 733.229, 0, 0, 0, 0
44, 17.9018, 66.4747, 969.734, 1177.14, 733.229, 0, 0, 0, 0
45, 17.9018, 66.4694, 969.732, 1177.15, 733.47, 0, 0, 0, 0
45, 17.9018, 66.4694, 969.732, 1177.15, 733.47, 0, 0, 0, 0
46, 17.9018, 66.4588, 969.732, 1177.15, 733.47, 0, 0, 0, 0
46, 17.9018, 66.4588, 969.732, 1177.15, 733.47, 0, 0, 0, 0
47, 17.9018, 66.4165, 969.732, 1177.15, 733.47, 0, 0, 0, 0
47, 17.9018, 66.4165, 969.732, 1177.15, 733.241, 0, 0, 0, 0
48, 17.9018, 66.4271, 969.732, 1177.15, 733.241, 0, 0, 0, 0
48, 17.9018, 66.4271, 969.732, 1177.15, 733.241, 0, 0, 0, 0
49, 17.9018, 66.4059, 969.734, 1177.14, 733.229, 0, 0, 0, 0
49, 17.9018, 66.4059, 969.734, 1177.14, 733.229, 0, 0, 0, 0
50, 17.9018, 66.3901, 969.735, 1176.9, 733.217, 0, 0, 0, 0
50, 17.9018, 66.3901, 969.735, 1177.13, 733.446, 0, 0, 0, 0
51, 17.9018, 66.3954, 969.735, 1177.13, 733.446, 0, 0, 0, 0
51, 17.9018, 66.3954, 969.735, 1177.13, 733.446, 0, 0, 0, 0
52, 17.9022, 66.406, 969.738, 1176.88, 733.429, 0, 0, 0, 0
52, 17.9022, 66.406, 969.738, 1176.88, 733.429, 0, 0, 0, 0
53, 17.9022, 66.3743, 969.739, 1177.1, 733.417, 0, 0, 0, 0
53, 17.9022, 66.3743, 969.739, 1177.1, 733.417, 0, 0, 0, 0
54, 17.9022, 66.4113, 969.738, 1176.88, 733.429, 0, 0, 0, 0
54, 17.9022, 66.4113, 969.738, 1177.11, 733.429, 0, 0, 0, 0
55, 17.9022, 66.4483, 969.738, 1177.11, 733.429, 0, 0, 0, 0
55, 17.9022, 66.4483, 969.738, 1177.11, 733.429, 0, 0, 0, 0
56, 17.9022, 66.4166, 969.738, 1177.11, 733.429, 0, 0, 0, 0
56, 17.9022, 66.4166, 969.738, 1177.11, 733.429, 0, 0, 0, 0
57, 17.9025, 66.3954, 969.738, 1177.11, 733.427, 0, 0, 0, 0
57, 17.9025, 66.3954, 969.738, 1177.11, 733.427, 0, 0, 0, 0
58, 17.9025, 66.369, 969.736, 1176.89, 733.439, 0, 0, 0, 0
58, 17.9025, 66.369, 969.736, 1176.89, 733.439, 0, 0, 0, 0
59, 17.9025, 66.3902, 969.736, 1176.89, 733.439, 0, 0, 0, 0
59, 17.9025, 66.3902, 969.736, 1176.89, 733.439, 0, 0, 0, 0
