22, 17.9069, 66.5019, 969.856, 1177.4, 733.943, 0, 0, 0, 0
22, 17.9069, 66.5019, 969.856, 1177.4, 733.943, 0, 0, 0, 0
23, 17.9069, 66.4966, 969.856, 1177.4, 734.172, 0, 0, 0, 0
23, 17.9069, 66.4966, 969.856, 1177.4, 734.172, 0, 0, 0, 0
24, 17.9069, 66.5283, 969.856, 1177.4, 734.172, 0, 0, 0, 0
24, 17.9069, 66.5283, 969.856, 1177.4, 734.172, 0, 0, 0, 0
25, 17.9069, 66.5071, 969.856, 1177.4, 734.172, 0, 0, 0, 0
25, 17.9069, 66.5071, 969.856, 1177.4, 734.172, 0, 0, 0, 0
26, 17.9066, 66.4595, 969.855, 1177.4, 734.176, 0, 0, 0, 0
26, 17.9066, 66.4595, 969.855, 1177.4, 733.947, 0, 0, 0, 0
27, 17.9066, 66.4754, 969.855, 1177.4, 733.947, 0, 0, 0, 0
27, 17.9066, 66.4754, 969.855, 1177.4, 733.947, 0, 0, 0, 0
28, 17.9066, 66.4912, 969.855, 1177.4, 733.947, 0, 0, 0, 0
29, 17.9066, 66.4436, 969.855, 1177.4, 733.947, 0, 0, 0, 0
30, 17.9066, 66.4701, 969.855, 1177.4, 733.947, 0, 0, 0, 0
30, 17.9066, 66.4701, 969.855, 1177.4, 733.718, 0, 0, 0, 0
31, 17.9069, 66.4331, 969.856, 1177.4, 733.714, 0, 0, 0, 0
31, 17.9069, 66.4331, 969.856, 1177.17, 733.714, 0, 0, 0, 0
32, 17.9069, 66.4278, 969.857, 1177.38, 733.702, 0, 0, 0, 0
32, 17.9069, 66.4278, 969.857, 1177.38, 733.702, 0, 0, 0, 0
33, 17.9066, 66.3908, 969.855, 1177.4, 733.718, 0, 0, 0, 0
33, 17.9066, 66.3908, 969.855, 1177.4, 733.947, 0, 0, 0, 0
34, 17.9066, 66.4278, 969.857, 1177.39, 733.935, 0, 0, 0, 0
34, 17.9066, 66.4278, 969.857, 1177.39, 733.935, 0, 0, 0, 0
35, 17.9063, 66.3643, 969.856, 1177.39, 733.938, 0, 0, 0, 0
35, 17.9063, 66.3643, 969.856, 1177.39, 733.709, 0, 0, 0, 0
36, 17.906, 66.3537, 969.852, 1177.42, 733.509, 0, 0, 0, 0
36, 17.906, 66.3537, 969.852, 1177.42, 733.509, 0, 0, 0, 0
37, 17.9056, 66.3483, 969.852, 1177.42, 733.513, 0, 0, 0, 0
37, 17.9056, 66.3483, 969.852, 1177.42, 733.513, 0, 0, 0, 0
38, 17.9056, 66.3166, 969.848, 1177.45, 733.538, 0, 0, 0, 0
38, 17.9056, 66.3166, 969.848, 1177.45, 733.767, 0, 0, 0, 0
39, 17.9056, 66.306, 969.847, 1177.46, 733.779, 0, 0, 0, 0
39, 17.9056, 66.306, 969.847, 1177.23, 734.008, 0, 0, 0, 0
40, 17.906, 66.3272, 969.847, 1177.23, 734.003, 0, 0, 0, 0
40, 17.906, 66.3272, 969.847, 1177.23, 734.003, 0, 0, 0, 0
41, 17.906, 66.3431, 969.847, 1177.23, 734.003, 0, 0, 0, 0
41, 17.906, 66.3431, 969.847, 1177.23, 733.774, 0, 0, 0, 0
42, 17.9056, 66.3219, 969.845, 1177.24, 733.791, 0, 0, 0, 0
42, 17.9056, 66.3219, 969.845, 1177.24, 733.791, 0, 0, 0, 0
43, 17.9053, 66.3007, 969.845, 1177.25, 733.793, 0, 0, 0, 0
43, 17.9053, 66.3007, 969.845, 1177.47, 733.793, 0, 0, 0, 0
44, 17.9056, 66.3219, 969.845, 1177.47, 733.791, 0, 0, 0, 0
44, 17.9056, 66.3219, 969.845, 1177.47, 733.791, 0, 0, 0, 0
45, 17.9053, 66.2795, 969.843, 1177.49, 733.806, 0, 0, 0, 0
45, 17.9053, 66.2795, 969.843, 1177.49, 733.806, 0, 0, 0, 0
46, 17.905, 66.3271, 969.841, 1177.5, 733.822, 0, 0, 0, 0
46, 17.905, 66.3271, 969.841, 1177.5, 733.822, 0, 0, 0, 0
47, 17.905, 66.3112, 969.841, 1177.5, 733.822, 0, 0, 0, 0
47, 17.905, 66.3112, 969.841, 1177.5, 733.822, 0, 0, 0, 0
48, 17.9047, 66.2583, 969.842, 1177.49, 733.813, 0, 0, 0, 0
48, 17.9047, 66.2583, 969.842, 1177.49, 733.813, 0, 0, 0, 0
49, 17.905, 66.2266, 969.842, 1177.49, 733.81, 0, 0, 0, 0
49, 17.905, 66.2266, 969.842, 1177.49, 733.581, 0, 0, 0, 0
50, 17.905, 66.3006, 969.842, 1177.49, 733.581, 0, 0, 0, 0
50, 17.905, 66.3006, 969.842, 1177.49, 733.581, 0, 0, 0, 0
51, 17.905, 66.3324, 969.842, 1177.49, 733.581, 0, 0, 0, 0
51, 17.905, 66.3324, 969.842, 1177.49, 734.039, 0, 0, 0, 0
52, 17.905, 66.38, 969.841, 1177.5, 734.051, 0, 0, 0, 0
52, 17.905, 66.38, 969.841, 1177.5, 734.051, 0, 0, 0, 0
53, 17.9047, 66.4117, 969.839, 1177.52, 734.066, 0, 0, 0, 0
53, 17.9047, 66.4117, 969.839, 1177.29, 734.066, 0, 0, 0, 0
54, 17.9047, 66.3852, 969.839, 1177.29, 734.066, 0, 0, 0, 0
54, 17.9047, 66.3852, 969.839, 1177.29, 733.837, 0, 0, 0, 0
55, 17.9044, 66.4486, 969.836, 1177.31, 733.854, 0, 0, 0, 0
55, 17.9044, 66.4486, 969.836, 1177.31, 733.625, 0, 0, 0, 0
56, 17.9041, 66.3851, 969.834, 1177.32, 733.413, 0, 0, 0, 0
56, 17.9041, 66.3851, 969.834, 1177.32, 733.413, 0, 0, 0, 0
57, 17.9041, 66.401, 969.834, 1177.09, 733.184, 0, 0, 0, 0
57, 17.9041, 66.401, 969.834, 1176.87, 733.184, 0, 0, 0, 0
58, 17.9037, 66.3904, 969.831, 1176.89, 733.211, 0, 0, 0, 0
58, 17.9037, 66.3904, 969.831, 1176.89, 733.211, 0, 0, 0, 0
59, 17.9037, 66.3851, 969.829, 1176.9, 733.223, 0, 0, 0, 0
59, 17.9037, 66.3851, 969.829, 1176.68, 733.223, 0, 0, 0, 0
