26, 17.887, 66.2769, 969.443, 1176.51, 733.282, 0, 0, 0, 0
26, 17.887, 66.2769, 969.443, 1176.73, 733.282, 0, 0, 0, 0
27, 17.887, 66.3086, 969.443, 1176.51, 733.282, 0, 0, 0, 0
27, 17.887, 66.3086, 969.443, 1176.51, 733.282, 0, 0, 0, 0
28, 17.8873, 66.3509, 969.444, 1176.5, 733.28, 0, 0, 0, 0
28, 17.8873, 66.3509, 969.444, 1176.5, 733.28, 0, 0, 0, 0
29, 17.8873, 66.3404, 969.445, 1176.49, 733.268, 0, 0, 0, 0
29, 17.8873, 66.3404, 969.445, 1176.72, 733.268, 0, 0, 0, 0
30, 17.8873, 66.3404, 969.445, 1176.72, 733.268, 0, 0, 0, 0
30, 17.8873, 66.3404, 969.445, 1176.72, 733.268, 0, 0, 0, 0
31, 17.8873, 66.3404, 969.447, 1176.71, 733.256, 0, 0, 0, 0
31, 17.8873, 66.3404, 969.447, 1176.71, 733.256, 0, 0, 0, 0
32, 17.887, 66.3403, 969.447, 1176.48, 733.258, 0, 0, 0, 0
32, 17.887, 66.3403, 969.447, 1176.48, 733.258, 0, 0, 0, 0
33, 17.8873, 66.3034, 969.447, 1176.25, 733.256, 0, 0, 0, 0
33, 17.8873, 66.3034, 969.447, 1176.25, 733.256, 0, 0, 0, 0
34, 17.887, 66.3985, 969.45, 1176.23, 733.234, 0, 0, 0, 0
34, 17.887, 66.3985, 969.45, 1176.46, 733.234, 0, 0, 0, 0
35, 17.887, 66.3774, 969.448, 1176.7, 733.246, 0, 0, 0, 0
35, 17.887, 66.3774, 969.448, 1176.7, 733.246, 0, 0, 0, 0
36, 17.887, 66.3403, 969.45, 1176.69, 733.234, 0, 0, 0, 0
36, 17.887, 66.3403, 969.45, 1176.69, 733.234, 0, 0, 0, 0
37, 17.887, 66.3351, 969.45, 1176.69, 733.234, 0, 0, 0, 0
37, 17.887, 66.3351, 969.45, 1176.69, 733.234, 0, 0, 0, 0
38, 17.8873, 66.3774, 969.452, 1176.67, 733.219, 0, 0, 0, 0
38, 17.8873, 66.3774, 969.452, 1176.67, 733.219, 0, 0, 0, 0
39, 17.887, 66.3403, 969.45, 1176.46, 733.234, 0, 0, 0, 0
39, 17.887, 66.3403, 969.45, 1176.46, 733.234, 0, 0, 0, 0
40, 17.8863, 66.2979, 969.45, 1176.45, 733.231, 0, 0, 0, 0
40, 17.8863, 66.2979, 969.45, 1176.45, 733.231, 0, 0, 0, 0
41, 17.8863, 66.3349, 969.454, 1176.43, 733.436, 0, 0, 0, 0
41, 17.8863, 66.3349, 969.454, 1176.43, 733.436, 0, 0, 0, 0
42, 17.8863, 66.3032, 969.454, 1176.43, 733.436, 0, 0, 0, 0
42, 17.8863, 66.3032, 969.454, 1176.66, 733.436, 0, 0, 0, 0
43, 17.8863, 66.3085, 969.454, 1176.66, 733.436, 0, 0, 0, 0
43, 17.8863, 66.3085, 969.454, 1176.66, 733.436, 0, 0, 0, 0
44, 17.8863, 66.3296, 969.457, 1176.41, 733.182, 0, 0, 0, 0
44, 17.8863, 66.3296, 969.457, 1176.41, 733.182, 0, 0, 0, 0
45, 17.8866, 66.2768, 969.458, 1176.4, 733.178, 0, 0, 0, 0
45, 17.8866, 66.2768, 969.458, 1176.4, 733.178, 0, 0, 0, 0
46, 17.8866, 66.3403, 969.458, 1176.4, 733.178, 0, 0, 0, 0
46, 17.8866, 66.3403, 969.458, 1176.4, 733.178, 0, 0, 0, 0
47, 17.8866, 66.3614, 969.458, 1176.63, 733.178, 0, 0, 0, 0
47, 17.8866, 66.3614, 969.458, 1176.63, 733.178, 0, 0, 0, 0
48, 17.8866, 66.3086, 969.459, 1176.62, 733.165, 0, 0, 0, 0
48, 17.8866, 66.3086, 969.459, 1176.62, 733.165, 0, 0, 0, 0
49, 17.887, 66.2769, 969.462, 1176.6, 733.149, 0, 0, 0, 0
49, 17.887, 66.2769, 969.462, 1176.6, 733.149, 0, 0, 0, 0
50, 17.887, 66.3086, 969.462, 1176.6, 733.149, 0, 0, 0, 0
50, 17.887, 66.3086, 969.462, 1176.6, 733.149, 0, 0, 0, 0
51, 17.8866, 66.372, 969.463, 1176.59, 733.141, 0, 0, 0, 0
51, 17.8866, 66.372, 969.463, 1176.59, 733.141, 0, 0, 0, 0
52, 17.8866, 66.2398, 969.463, 1176.59, 733.141, 0, 0, 0, 0
52, 17.8866, 66.2398, 969.463, 1176.59, 733.141, 0, 0, 0, 0
53, 17.8866, 66.3297, 969.464, 1176.58, 733.129, 0, 0, 0, 0
53, 17.8866, 66.3297, 969.464, 1176.58, 733.129, 0, 0, 0, 0
54, 17.8863, 66.3191, 969.465, 1176.57, 733.121, 0, 0, 0, 0
54, 17.8863, 66.3191, 969.465, 1176.57, 733.121, 0, 0, 0, 0
55, 17.8863, 66.3191, 969.465, 1176.57, 733.121, 0, 0, 0, 0
55, 17.8863, 66.3191, 969.465, 1176.57, 733.121, 0, 0, 0, 0
56, 17.886, 66.3296, 969.463, 1176.59, 733.365, 0, 0, 0, 0
56, 17.886, 66.3296, 969.463, 1176.59, 733.365, 0, 0, 0, 0
57, 17.886, 66.3243, 969.463, 1176.59, 733.365, 0, 0, 0, 0
57, 17.886, 66.3243, 969.463, 1176.59, 733.365, 0, 0, 0, 0
58, 17.886, 66.3402, 969.462, 1176.6, 733.377, 0, 0, 0, 0
58, 17.886, 66.3402, 969.462, 1176.6, 733.148, 0, 0, 0, 0
59, 17.886, 66.3243, 969.46, 1176.61, 733.16, 0, 0, 0, 0
59, 17.886, 66.3243, 969.46, 1176.61, 733.16, 0, 0, 0, 0
