41, 17.9009, 66.5539, 969.69, 1176.77, 732.858, 0, 0, 0, 0
41, 17.9009, 66.5539, 969.69, 1176.77, 733.087, 0, 0, 0, 0
42, 17.9009, 66.538, 969.689, 1176.78, 733.099, 0, 0, 0, 0
42, 17.9009, 66.538, 969.689, 1177.01, 733.328, 0, 0, 0, 0
43, 17.9006, 66.5326, 969.686, 1177.03, 733.345, 0, 0, 0, 0
43, 17.9006, 66.5326, 969.686, 1176.8, 733.116, 0, 0, 0, 0
44, 17.9009, 66.5539, 969.685, 1176.81, 732.895, 0, 0, 0, 0
44, 17.9009, 66.5539, 969.685, 1176.81, 732.895, 0, 0, 0, 0
45, 17.9009, 66.4904, 969.685, 1176.81, 732.895, 0, 0, 0, 0
45, 17.9009, 66.4904, 969.685, 1176.58, 732.895, 0, 0, 0, 0
46, 17.9009, 66.4904, 969.684, 1176.59, 732.907, 0, 0, 0, 0
46, 17.9009, 66.4904, 969.684, 1176.59, 732.907, 0, 0, 0, 0
47, 17.9009, 66.5168, 969.682, 1176.6, 732.919, 0, 0, 0, 0
47, 17.9009, 66.5168, 969.682, 1176.83, 732.919, 0, 0, 0, 0
48, 17.9009, 66.501, 969.68, 1176.61, 733.16, 0, 0, 0, 0
48, 17.9009, 66.501, 969.68, 1176.61, 733.16, 0, 0, 0, 0
49, 17.9009, 66.4745, 969.68, 1176.61, 732.931, 0, 0, 0, 0
49, 17.9009, 66.4745, 969.68, 1176.61, 733.16, 0, 0, 0, 0
50, 17.9006, 66.448, 969.68, 1176.62, 733.165, 0, 0, 0, 0
50, 17.9006, 66.448, 969.68, 1176.62, 733.165, 0, 0, 0, 0
51, 17.9006, 66.4745, 969.68, 1176.62, 733.165, 0, 0, 0, 0
51, 17.9006, 66.4745, 969.68, 1176.85, 733.165, 0, 0, 0, 0
52, 17.9006, 66.4692, 969.678, 1177.09, 733.177, 0, 0, 0, 0
52, 17.9006, 66.4692, 969.678, 1177.09, 733.177, 0, 0, 0, 0
53, 17.9006, 66.4375, 969.678, 1177.09, 733.177, 0, 0, 0, 0
53, 17.9006, 66.4375, 969.678, 1177.09, 733.177, 0, 0, 0, 0
54, 17.9006, 66.4956, 969.678, 1177.09, 733.177, 0, 0, 0, 0
54, 17.9006, 66.4956, 969.678, 1176.86, 732.948, 0, 0, 0, 0
55, 17.9003, 66.4639, 969.676, 1176.87, 732.963, 0, 0, 0, 0
55, 17.9003, 66.4639, 969.676, 1176.87, 732.963, 0, 0, 0, 0
56, 17.9006, 66.4586, 969.676, 1176.64, 732.96, 0, 0, 0, 0
56, 17.9006, 66.4586, 969.676, 1176.64, 732.96, 0, 0, 0, 0
57, 17.9006, 66.4692, 969.676, 1176.87, 732.96, 0, 0, 0, 0
57, 17.9006, 66.4692, 969.676, 1176.64, 732.96, 0, 0, 0, 0
58, 17.9006, 66.5062, 969.676, 1176.64, 732.96, 0, 0, 0, 0
58, 17.9006, 66.5062, 969.676, 1176.64, 732.731, 0, 0, 0, 0
59, 17.9006, 66.5485, 969.676, 1176.64, 732.731, 0, 0, 0, 0
59, 17.9006, 66.5485, 969.676, 1176.64, 732.731, 0, 0, 0, 0
