14, 17.9009, 66.5539, 969.663, 1176.73, 733.74, 0, 0, 0, 0
15, 17.9009, 66.5591, 969.663, 1176.73, 733.74, 0, 0, 0, 0
15, 17.9009, 66.5591, 969.663, 1176.73, 733.511, 0, 0, 0, 0
16, 17.9012, 66.5381, 969.664, 1176.73, 733.277, 0, 0, 0, 0
16, 17.9012, 66.5381, 969.664, 1176.73, 733.277, 0, 0, 0, 0
17, 17.9012, 66.5116, 969.666, 1176.72, 733.036, 0, 0, 0, 0
17, 17.9012, 66.5116, 969.666, 1176.72, 733.036, 0, 0, 0, 0
18, 17.9012, 66.501, 969.664, 1176.73, 733.048, 0, 0, 0, 0
18, 17.9012, 66.501, 969.664, 1176.73, 733.277, 0, 0, 0, 0
19, 17.9012, 66.5063, 969.666, 1176.72, 733.265, 0, 0, 0, 0
19, 17.9012, 66.5063, 969.666, 1176.72, 733.494, 0, 0, 0, 0
20, 17.9012, 66.5328, 969.666, 1176.72, 733.723, 0, 0, 0, 0
20, 17.9012, 66.5328, 969.666, 1176.72, 733.723, 0, 0, 0, 0
21, 17.9009, 66.5591, 969.667, 1176.71, 733.487, 0, 0, 0, 0
21, 17.9009, 66.5591, 969.667, 1176.71, 733.487, 0, 0, 0, 0
22, 17.9009, 66.538, 969.667, 1176.71, 733.487, 0, 0, 0, 0
22, 17.9009, 66.538, 969.667, 1176.71, 733.258, 0, 0, 0, 0
23, 17.9012, 66.5275, 969.667, 1176.71, 733.253, 0, 0, 0, 0
23, 17.9012, 66.5275, 969.667, 1176.71, 733.024, 0, 0, 0, 0
24, 17.9012, 66.5486, 969.667, 1176.71, 733.024, 0, 0, 0, 0
24, 17.9012, 66.5486, 969.667, 1176.71, 733.024, 0, 0, 0, 0
25, 17.9012, 66.5486, 969.666, 1176.72, 732.807, 0, 0, 0, 0
25, 17.9012, 66.5486, 969.666, 1176.72, 732.807, 0, 0, 0, 0
26, 17.9012, 66.5222, 969.666, 1176.72, 732.807, 0, 0, 0, 0
26, 17.9012, 66.5222, 969.666, 1176.72, 732.807, 0, 0, 0, 0
27, 17.9012, 66.4905, 969.666, 1176.72, 732.807, 0, 0, 0, 0
27, 17.9012, 66.4905, 969.666, 1176.72, 732.807, 0, 0, 0, 0
28, 17.9015, 66.4905, 969.664, 1176.73, 732.817, 0, 0, 0, 0
28, 17.9015, 66.4905, 969.664, 1176.73, 732.817, 0, 0, 0, 0
29, 17.9015, 66.5064, 969.664, 1176.5, 732.817, 0, 0, 0, 0
29, 17.9015, 66.5064, 969.664, 1176.5, 732.817, 0, 0, 0, 0
30, 17.9015, 66.5328, 969.664, 1176.5, 732.817, 0, 0, 0, 0
30, 17.9015, 66.5328, 969.664, 1176.5, 732.817, 0, 0, 0, 0
31, 17.9015, 66.5011, 969.664, 1176.5, 732.817, 0, 0, 0, 0
31, 17.9015, 66.5011, 969.664, 1176.5, 732.817, 0, 0, 0, 0
32, 17.9015, 66.5011, 969.664, 1176.73, 732.817, 0, 0, 0, 0
32, 17.9015, 66.5011, 969.664, 1176.73, 732.817, 0, 0, 0, 0
33, 17.9018, 66.517, 969.665, 1176.72, 732.812, 0, 0, 0, 0
33, 17.9018, 66.517, 969.665, 1176.72, 732.812, 0, 0, 0, 0
34, 17.9018, 66.5276, 969.665, 1176.72, 732.812, 0, 0, 0, 0
34, 17.9018, 66.5276, 969.665, 1176.72, 732.812, 0, 0, 0, 0
35, 17.9018, 66.5223, 969.663, 1176.73, 732.825, 0, 0, 0, 0
35, 17.9018, 66.5223, 969.663, 1176.73, 732.825, 0, 0, 0, 0
36, 17.9018, 66.5381, 969.663, 1176.73, 732.825, 0, 0, 0, 0
36, 17.9018, 66.5381, 969.663, 1176.73, 732.825, 0, 0, 0, 0
37, 17.9018, 66.5593, 969.665, 1176.72, 732.812, 0, 0, 0, 0
37, 17.9018, 66.5593, 969.665, 1176.72, 732.812, 0, 0, 0, 0
38, 17.9018, 66.5434, 969.665, 1176.72, 732.812, 0, 0, 0, 0
38, 17.9018, 66.5434, 969.665, 1176.72, 732.812, 0, 0, 0, 0
39, 17.9022, 66.5593, 969.664, 1176.73, 732.82, 0, 0, 0, 0
39, 17.9022, 66.5593, 969.664, 1176.73, 732.82, 0, 0, 0, 0
40, 17.9022, 66.4906, 969.664, 1176.73, 733.049, 0, 0, 0, 0
40, 17.9022, 66.4906, 969.664, 1176.73, 733.049, 0, 0, 0, 0
41, 17.9025, 66.5541, 969.663, 1176.74, 733.059, 0, 0, 0, 0
41, 17.9025, 66.5541, 969.663, 1176.74, 733.059, 0, 0, 0, 0
42, 17.9022, 66.5435, 969.662, 1176.74, 733.061, 0, 0, 0, 0
42, 17.9022, 66.5435, 969.662, 1176.74, 733.061, 0, 0, 0, 0
43, 17.9022, 66.5435, 969.661, 1176.75, 733.073, 0, 0, 0, 0
43, 17.9022, 66.5435, 969.661, 1176.75, 732.844, 0, 0, 0, 0
44, 17.9022, 66.5593, 969.659, 1176.77, 732.857, 0, 0, 0, 0
44, 17.9022, 66.5593, 969.659, 1176.77, 732.857, 0, 0, 0, 0
45, 17.9018, 66.5646, 969.658, 1176.77, 732.861, 0, 0, 0, 0
45, 17.9018, 66.5646, 969.658, 1176.77, 732.861, 0, 0, 0, 0
46, 17.9022, 66.5646, 969.659, 1176.77, 732.857, 0, 0, 0, 0
46, 17.9022, 66.5646, 969.659, 1176.77, 732.857, 0, 0, 0, 0
47, 17.9022, 66.5911, 969.659, 1176.77, 732.857, 0, 0, 0, 0
47, 17.9022, 66.5911, 969.659, 1176.77, 732.857, 0, 0, 0, 0
48, 17.9025, 66.5647, 969.658, 1176.78, 732.866, 0, 0, 0, 0
48, 17.9025, 66.5647, 969.658, 1176.78, 732.866, 0, 0, 0, 0
49, 17.9025, 66.5964, 969.659, 1176.76, 732.854, 0, 0, 0, 0
49, 17.9025, 66.5964, 969.659, 1176.54, 732.854, 0, 0, 0, 0
50, 17.9025, 66.5805, 969.659, 1176.54, 732.854, 0, 0, 0, 0
50, 17.9025, 66.5805, 969.659, 1176.54, 732.854, 0, 0, 0, 0
51, 17.9025, 66.6228, 969.659, 1176.54, 732.854, 0, 0, 0, 0
51, 17.9025, 66.6228, 969.659, 1176.54, 732.854, 0, 0, 0, 0
52, 17.9025, 66.5911, 969.659, 1176.54, 732.854, 0, 0, 0, 0
52, 17.9025, 66.5911, 969.659, 1176.54, 732.854, 0, 0, 0, 0
53, 17.9025, 66.6281, 969.659, 1176.76, 733.083, 0, 0, 0, 0
53, 17.9025, 66.6281, 969.659, 1176.76, 733.312, 0, 0, 0, 0
54, 17.9025, 66.6228, 969.661, 1176.75, 733.3, 0, 0, 0, 0
54, 17.9025, 66.6228, 969.661, 1176.52, 733.071, 0, 0, 0, 0
55, 17.9022, 66.6334, 969.661, 1176.53, 733.073, 0, 0, 0, 0
55, 17.9022, 66.6334, 969.661, 1176.53, 733.302, 0, 0, 0, 0
56, 17.9022, 66.6228, 969.661, 1176.53, 733.073, 0, 0, 0, 0
56, 17.9022, 66.6228, 969.661, 1176.53, 733.073, 0, 0, 0, 0
57, 17.9022, 66.6228, 969.662, 1176.51, 732.832, 0, 0, 0, 0
57, 17.9022, 66.6228, 969.662, 1176.51, 732.832, 0, 0, 0, 0
58, 17.9018, 66.6968, 969.662, 1176.52, 732.837, 0, 0, 0, 0
58, 17.9018, 66.6968, 969.662, 1176.52, 732.837, 0, 0, 0, 0
59, 17.9018, 66.7232, 969.662, 1176.52, 732.837, 0, 0, 0, 0
59, 17.9018, 66.7232, 969.662, 1176.52, 732.837, 0, 0, 0, 0
