48, 17.899, 66.3897, 969.543, 1176.24, 733.242, 0, 0, 0, 0
48, 17.899, 66.4425, 969.542, 1176.25, 733.254, 0, 0, 0, 0
49, 17.899, 66.4425, 969.542, 1176.25, 733.254, 0, 0, 0, 0
49, 17.899, 66.5377, 969.542, 1176.25, 733.254, 0, 0, 0, 0
50, 17.899, 66.5377, 969.542, 1176.25, 733.254, 0, 0, 0, 0
50, 17.8993, 66.4426, 969.544, 1176, 733.237, 0, 0, 0, 0
51, 17.8993, 66.4426, 969.544, 1176, 733.237, 0, 0, 0, 0
51, 17.8993, 66.4743, 969.546, 1175.99, 733.225, 0, 0, 0, 0
52, 17.8993, 66.4743, 969.546, 1175.99, 733.225, 0, 0, 0, 0
52, 17.8993, 66.5113, 969.544, 1176, 733.237, 0, 0, 0, 0
53, 17.8993, 66.5113, 969.544, 1176, 733.008, 0, 0, 0, 0
53, 17.8996, 66.4797, 969.544, 1176, 733.004, 0, 0, 0, 0
54, 17.8996, 66.4797, 969.544, 1176, 733.004, 0, 0, 0, 0
54, 17.8996, 66.4849, 969.544, 1176, 733.004, 0, 0, 0, 0
55, 17.8996, 66.4849, 969.544, 1176, 733.004, 0, 0, 0, 0
55, 17.8993, 66.4849, 969.544, 1176, 733.008, 0, 0, 0, 0
56, 17.8993, 66.4849, 969.544, 1176, 733.008, 0, 0, 0, 0
56, 17.8996, 66.4638, 969.544, 1176, 733.004, 0, 0, 0, 0
57, 17.8996, 66.4638, 969.544, 1176, 733.004, 0, 0, 0, 0
57, 17.8996, 66.522, 969.544, 1176, 733.004, 0, 0, 0, 0
58, 17.8996, 66.522, 969.544, 1176.23, 732.775, 0, 0, 0, 0
58, 17.8996, 66.4849, 969.544, 1176.23, 732.775, 0, 0, 0, 0
59, 17.8996, 66.4849, 969.544, 1176.23, 732.775, 0, 0, 0, 0
59, 17.8996, 66.4955, 969.543, 1176.01, 733.016, 0, 0, 0, 0
