28, 17.9361, 67.2516, 969.902, 1177.29, 733.835, 0, 0, 0, 0
28, 17.9361, 67.2516, 969.902, 1177.29, 733.835, 0, 0, 0, 0
29, 17.9361, 67.1406, 969.902, 1177.52, 733.835, 0, 0, 0, 0
29, 17.9361, 67.1406, 969.902, 1177.52, 733.835, 0, 0, 0, 0
30, 17.9361, 67.1882, 969.902, 1177.52, 733.835, 0, 0, 0, 0
30, 17.9361, 67.1882, 969.902, 1177.52, 734.064, 0, 0, 0, 0
31, 17.9361, 67.2199, 969.904, 1177.5, 734.052, 0, 0, 0, 0
31, 17.9361, 67.2199, 969.904, 1177.5, 734.052, 0, 0, 0, 0
32, 17.9361, 67.1459, 969.907, 1177.25, 734.027, 0, 0, 0, 0
32, 17.9361, 67.1459, 969.907, 1177.25, 734.027, 0, 0, 0, 0
33, 17.9361, 67.1723, 969.907, 1177.48, 734.027, 0, 0, 0, 0
33, 17.9361, 67.1723, 969.907, 1177.48, 734.027, 0, 0, 0, 0
34, 17.9357, 67.0771, 969.906, 1177.26, 734.032, 0, 0, 0, 0
34, 17.9357, 67.0771, 969.906, 1177.48, 734.261, 0, 0, 0, 0
35, 17.9354, 67.0824, 969.904, 1177.5, 734.276, 0, 0, 0, 0
35, 17.9354, 67.0824, 969.904, 1177.27, 734.047, 0, 0, 0, 0
36, 17.9354, 67.0929, 969.906, 1177.26, 734.034, 0, 0, 0, 0
36, 17.9354, 67.0929, 969.906, 1177.26, 734.034, 0, 0, 0, 0
37, 17.9351, 67.0506, 969.905, 1177.26, 734.039, 0, 0, 0, 0
37, 17.9351, 67.0506, 969.905, 1177.26, 734.039, 0, 0, 0, 0
38, 17.9351, 67.0982, 969.904, 1177.05, 734.051, 0, 0, 0, 0
38, 17.9351, 67.0982, 969.904, 1177.05, 734.28, 0, 0, 0, 0
39, 17.9351, 67.077, 969.904, 1177.05, 734.28, 0, 0, 0, 0
39, 17.9351, 67.077, 969.904, 1177.05, 734.051, 0, 0, 0, 0
40, 17.9348, 67.1087, 969.903, 1177.05, 734.054, 0, 0, 0, 0
40, 17.9348, 67.1087, 969.903, 1177.05, 734.054, 0, 0, 0, 0
41, 17.9351, 67.1087, 969.902, 1177.06, 733.835, 0, 0, 0, 0
41, 17.9351, 67.1087, 969.902, 1177.06, 733.835, 0, 0, 0, 0
42, 17.9348, 67.0876, 969.898, 1177.08, 733.861, 0, 0, 0, 0
42, 17.9348, 67.0876, 969.898, 1177.08, 733.861, 0, 0, 0, 0
43, 17.9345, 67.1192, 969.896, 1177.1, 733.878, 0, 0, 0, 0
43, 17.9345, 67.1192, 969.896, 1177.1, 733.878, 0, 0, 0, 0
44, 17.9345, 67.1192, 969.896, 1177.1, 733.649, 0, 0, 0, 0
44, 17.9345, 67.1192, 969.896, 1177.1, 733.649, 0, 0, 0, 0
45, 17.9345, 67.0981, 969.896, 1177.1, 733.649, 0, 0, 0, 0
45, 17.9345, 67.0981, 969.896, 1177.1, 733.649, 0, 0, 0, 0
46, 17.9342, 67.1456, 969.895, 1177.11, 733.654, 0, 0, 0, 0
46, 17.9342, 67.1456, 969.895, 1177.11, 733.654, 0, 0, 0, 0
47, 17.9342, 67.1033, 969.895, 1177.11, 733.654, 0, 0, 0, 0
47, 17.9342, 67.1033, 969.895, 1177.11, 733.654, 0, 0, 0, 0
49, 17.9338, 67.0715, 969.895, 1177.11, 733.654, 0, 0, 0, 0
49, 17.9338, 67.0715, 969.895, 1177.34, 733.656, 0, 0, 0, 0
50, 17.9338, 67.1191, 969.897, 1177.33, 733.644, 0, 0, 0, 0
50, 17.9338, 67.1191, 969.897, 1177.33, 733.644, 0, 0, 0, 0
51, 17.9338, 67.1561, 969.897, 1177.33, 733.644, 0, 0, 0, 0
51, 17.9338, 67.1561, 969.897, 1177.33, 733.644, 0, 0, 0, 0
52, 17.9335, 67.0398, 969.896, 1177.33, 733.878, 0, 0, 0, 0
52, 17.9335, 67.0398, 969.896, 1177.33, 733.878, 0, 0, 0, 0
53, 17.9332, 67.0133, 969.894, 1177.12, 733.663, 0, 0, 0, 0
53, 17.9332, 67.0133, 969.894, 1177.12, 733.663, 0, 0, 0, 0
54, 17.9332, 67.008, 969.894, 1177.12, 733.663, 0, 0, 0, 0
54, 17.9332, 67.008, 969.894, 1177.12, 733.663, 0, 0, 0, 0
55, 17.9329, 67.0291, 969.893, 1177.12, 733.668, 0, 0, 0, 0
55, 17.9329, 67.0291, 969.893, 1177.12, 733.668, 0, 0, 0, 0
56, 17.9326, 66.9656, 969.893, 1177.12, 733.673, 0, 0, 0, 0
56, 17.9326, 66.9656, 969.893, 1177.12, 733.673, 0, 0, 0, 0
57, 17.9323, 67.0026, 969.892, 1177.13, 733.675, 0, 0, 0, 0
57, 17.9323, 67.0026, 969.892, 1177.13, 733.675, 0, 0, 0, 0
58, 17.9319, 66.9814, 969.892, 1177.13, 733.68, 0, 0, 0, 0
58, 17.9319, 66.9814, 969.892, 1177.13, 733.68, 0, 0, 0, 0
59, 17.9323, 66.9814, 969.894, 1177.12, 733.663, 0, 0, 0, 0
59, 17.9323, 66.9814, 969.894, 1177.12, 733.663, 0, 0, 0, 0
