30, 17.9167, 66.6196, 969.895, 1177.34, 734.113, 0, 0, 0, 0
30, 17.9167, 66.6196, 969.895, 1177.34, 734.113, 0, 0, 0, 0
31, 17.9167, 66.6143, 969.895, 1177.34, 734.113, 0, 0, 0, 0
31, 17.9167, 66.6143, 969.895, 1177.57, 734.113, 0, 0, 0, 0
32, 17.9167, 66.5985, 969.897, 1177.32, 734.101, 0, 0, 0, 0
32, 17.9167, 66.5985, 969.897, 1177.32, 734.101, 0, 0, 0, 0
33, 17.9167, 66.646, 969.897, 1177.32, 734.101, 0, 0, 0, 0
33, 17.9167, 66.646, 969.897, 1177.32, 734.101, 0, 0, 0, 0
34, 17.9167, 66.5985, 969.897, 1177.32, 734.101, 0, 0, 0, 0
34, 17.9167, 66.5985, 969.897, 1177.32, 733.872, 0, 0, 0, 0
35, 17.9164, 66.6249, 969.898, 1177.31, 733.862, 0, 0, 0, 0
35, 17.9164, 66.6249, 969.898, 1177.31, 733.862, 0, 0, 0, 0
36, 17.9164, 66.6037, 969.898, 1177.54, 733.862, 0, 0, 0, 0
36, 17.9164, 66.6037, 969.898, 1177.54, 733.862, 0, 0, 0, 0
37, 17.9161, 66.5402, 969.899, 1177.54, 734.084, 0, 0, 0, 0
37, 17.9161, 66.5402, 969.899, 1177.54, 734.084, 0, 0, 0, 0
38, 17.9161, 66.5772, 969.899, 1177.31, 734.084, 0, 0, 0, 0
38, 17.9161, 66.5772, 969.899, 1177.54, 734.084, 0, 0, 0, 0
39, 17.9161, 66.5825, 969.899, 1177.54, 734.084, 0, 0, 0, 0
39, 17.9161, 66.5825, 969.899, 1177.31, 733.855, 0, 0, 0, 0
40, 17.9161, 66.6037, 969.899, 1177.54, 733.855, 0, 0, 0, 0
40, 17.9161, 66.6037, 969.899, 1177.54, 733.855, 0, 0, 0, 0
41, 17.9161, 66.5984, 969.899, 1177.54, 733.855, 0, 0, 0, 0
41, 17.9161, 66.5984, 969.899, 1177.54, 733.855, 0, 0, 0, 0
42, 17.9161, 66.6037, 969.898, 1177.32, 734.096, 0, 0, 0, 0
42, 17.9161, 66.6037, 969.898, 1177.55, 733.867, 0, 0, 0, 0
43, 17.9158, 66.6195, 969.899, 1177.54, 733.859, 0, 0, 0, 0
43, 17.9158, 66.6195, 969.899, 1177.31, 734.088, 0, 0, 0, 0
44, 17.9158, 66.63, 969.899, 1177.31, 734.088, 0, 0, 0, 0
44, 17.9158, 66.63, 969.899, 1177.31, 734.088, 0, 0, 0, 0
45, 17.9158, 66.6248, 969.899, 1177.31, 734.088, 0, 0, 0, 0
45, 17.9158, 66.6248, 969.899, 1177.31, 734.088, 0, 0, 0, 0
46, 17.9161, 66.6142, 969.899, 1177.31, 734.084, 0, 0, 0, 0
46, 17.9161, 66.6142, 969.899, 1177.31, 733.855, 0, 0, 0, 0
47, 17.9161, 66.6248, 969.899, 1177.31, 733.855, 0, 0, 0, 0
47, 17.9161, 66.6248, 969.899, 1177.31, 733.855, 0, 0, 0, 0
48, 17.9158, 66.7358, 969.897, 1177.32, 733.871, 0, 0, 0, 0
48, 17.9158, 66.7358, 969.897, 1177.32, 733.871, 0, 0, 0, 0
49, 17.9158, 66.7041, 969.895, 1177.34, 733.884, 0, 0, 0, 0
49, 17.9158, 66.7041, 969.895, 1177.34, 733.884, 0, 0, 0, 0
50, 17.9155, 66.6988, 969.897, 1177.33, 733.874, 0, 0, 0, 0
50, 17.9155, 66.6988, 969.897, 1177.33, 733.874, 0, 0, 0, 0
51, 17.9152, 66.6934, 969.898, 1177.32, 733.866, 0, 0, 0, 0
51, 17.9152, 66.6934, 969.898, 1177.09, 733.866, 0, 0, 0, 0
52, 17.9152, 66.667, 969.896, 1177.1, 733.65, 0, 0, 0, 0
52, 17.9152, 66.667, 969.896, 1177.1, 733.65, 0, 0, 0, 0
53, 17.9152, 66.7093, 969.898, 1177.1, 733.65, 0, 0, 0, 0
53, 17.9152, 66.7093, 969.898, 1177.09, 733.637, 0, 0, 0, 0
54, 17.9148, 66.614, 969.897, 1177.09, 733.642, 0, 0, 0, 0
54, 17.9148, 66.614, 969.897, 1177.09, 733.871, 0, 0, 0, 0
55, 17.9148, 66.6669, 969.897, 1177.09, 733.871, 0, 0, 0, 0
55, 17.9148, 66.6669, 969.897, 1177.09, 733.871, 0, 0, 0, 0
56, 17.9148, 66.6458, 969.895, 1177.11, 733.883, 0, 0, 0, 0
56, 17.9148, 66.6458, 969.895, 1177.11, 733.883, 0, 0, 0, 0
57, 17.9148, 66.6458, 969.895, 1177.11, 733.883, 0, 0, 0, 0
57, 17.9148, 66.6458, 969.895, 1177.11, 733.883, 0, 0, 0, 0
58, 17.9148, 66.7039, 969.894, 1177.35, 734.124, 0, 0, 0, 0
58, 17.9148, 66.7039, 969.894, 1177.35, 734.124, 0, 0, 0, 0
59, 17.9148, 66.6352, 969.895, 1177.34, 734.112, 0, 0, 0, 0
59, 17.9148, 66.6352, 969.895, 1177.56, 734.112, 0, 0, 0, 0
