46, 18.3326, 59.7287, 976.152, 1203.31, 633.025, 0, 0, 0, 0
47, 18.3326, 59.6491, 976.152, 1203.31, 633.025, 0, 0, 0, 0
47, 18.3326, 59.6491, 976.152, 1203.31, 633.025, 0, 0, 0, 0
48, 18.333, 59.6757, 976.152, 1203.31, 633.024, 0, 0, 0, 0
48, 18.333, 59.6757, 976.152, 1203.31, 633.024, 0, 0, 0, 0
49, 18.3326, 59.7022, 976.152, 1203.31, 633.025, 0, 0, 0, 0
49, 18.3326, 59.7022, 976.152, 1203.31, 633.025, 0, 0, 0, 0
50, 18.3326, 59.7075, 976.152, 1203.31, 633.025, 0, 0, 0, 0
50, 18.3326, 59.7075, 976.152, 1203.31, 633.025, 0, 0, 0, 0
51, 18.3326, 59.7128, 976.152, 1203.08, 633.025, 0, 0, 0, 0
51, 18.3326, 59.7128, 976.152, 1203.08, 633.025, 0, 0, 0, 0
52, 18.3326, 59.7658, 976.15, 1203.31, 633.031, 0, 0, 0, 0
52, 18.3326, 59.7658, 976.15, 1203.31, 633.031, 0, 0, 0, 0
53, 18.3326, 59.7393, 976.15, 1203.09, 633.031, 0, 0, 0, 0
53, 18.3326, 59.7393, 976.15, 1203.09, 632.802, 0, 0, 0, 0
54, 18.3326, 59.7605, 976.15, 1203.09, 632.802, 0, 0, 0, 0
54, 18.3326, 59.7605, 976.15, 1203.09, 633.031, 0, 0, 0, 0
55, 18.3323, 59.7764, 976.151, 1203.08, 633.027, 0, 0, 0, 0
55, 18.3323, 59.7764, 976.151, 1203.08, 633.027, 0, 0, 0, 0
56, 18.3323, 59.7923, 976.153, 1203.31, 633.021, 0, 0, 0, 0
56, 18.3323, 59.7923, 976.153, 1203.31, 633.021, 0, 0, 0, 0
57, 18.3323, 59.8082, 976.153, 1203.31, 633.021, 0, 0, 0, 0
57, 18.3323, 59.8082, 976.153, 1203.31, 633.021, 0, 0, 0, 0
58, 18.3323, 59.8506, 976.154, 1203.3, 633.015, 0, 0, 0, 0
58, 18.3323, 59.8506, 976.154, 1203.3, 633.244, 0, 0, 0, 0
59, 18.3326, 59.7605, 976.153, 1203.3, 633.248, 0, 0, 0, 0
59, 18.3326, 59.7605, 976.153, 1203.3, 633.248, 0, 0, 0, 0
