44, 18.389, 58.5688, 976.109, 1202.78, 633.408, 0, 0, 0, 0
45, 18.389, 58.4999, 976.111, 1202.77, 633.402, 0, 0, 0, 0
45, 18.389, 58.4999, 976.111, 1202.77, 633.402, 0, 0, 0, 0
46, 18.3893, 58.537, 976.113, 1202.76, 633.394, 0, 0, 0, 0
46, 18.3893, 58.537, 976.113, 1202.76, 633.165, 0, 0, 0, 0
47, 18.389, 58.4733, 976.111, 1202.77, 633.173, 0, 0, 0, 0
47, 18.389, 58.4733, 976.111, 1202.77, 633.173, 0, 0, 0, 0
48, 18.3893, 58.5158, 976.112, 1202.77, 632.942, 0, 0, 0, 0
48, 18.3893, 58.5158, 976.112, 1202.77, 632.942, 0, 0, 0, 0
49, 18.3893, 58.5052, 976.108, 1202.78, 632.954, 0, 0, 0, 0
49, 18.3893, 58.5052, 976.108, 1202.78, 632.954, 0, 0, 0, 0
50, 18.389, 58.5423, 976.106, 1202.79, 632.963, 0, 0, 0, 0
50, 18.389, 58.5423, 976.106, 1203.02, 633.192, 0, 0, 0, 0
51, 18.389, 58.5052, 976.106, 1202.79, 633.192, 0, 0, 0, 0
51, 18.389, 58.5052, 976.106, 1202.79, 633.192, 0, 0, 0, 0
52, 18.3893, 58.4362, 976.108, 1202.78, 633.183, 0, 0, 0, 0
52, 18.3893, 58.4362, 976.108, 1202.78, 633.183, 0, 0, 0, 0
53, 18.3893, 58.4893, 976.108, 1202.78, 633.183, 0, 0, 0, 0
53, 18.3893, 58.4893, 976.108, 1202.78, 633.183, 0, 0, 0, 0
54, 18.3893, 58.4787, 976.11, 1202.77, 633.177, 0, 0, 0, 0
54, 18.3893, 58.4787, 976.11, 1202.77, 633.177, 0, 0, 0, 0
55, 18.3897, 58.4097, 976.111, 1202.77, 633.175, 0, 0, 0, 0
55, 18.3897, 58.4097, 976.111, 1202.77, 633.175, 0, 0, 0, 0
56, 18.39, 58.4788, 976.111, 1202.77, 633.174, 0, 0, 0, 0
56, 18.39, 58.4788, 976.111, 1202.77, 633.174, 0, 0, 0, 0
57, 18.39, 58.4734, 976.109, 1202.78, 633.18, 0, 0, 0, 0
57, 18.39, 58.4734, 976.109, 1202.78, 633.18, 0, 0, 0, 0
58, 18.39, 58.4734, 976.109, 1202.78, 633.18, 0, 0, 0, 0
58, 18.39, 58.4734, 976.109, 1202.78, 633.18, 0, 0, 0, 0
59, 18.39, 58.5053, 976.109, 1203.01, 633.18, 0, 0, 0, 0
59, 18.39, 58.5053, 976.109, 1203.01, 633.18, 0, 0, 0, 0
