21, 18.3596, 58.1194, 976.072, 1202.91, 633.315, 0, 0, 0, 0
21, 18.3596, 58.1194, 976.072, 1202.91, 633.315, 0, 0, 0, 0
22, 18.3596, 58.1618, 976.075, 1202.9, 633.302, 0, 0, 0, 0
22, 18.3596, 58.1618, 976.075, 1202.9, 633.302, 0, 0, 0, 0
23, 18.3599, 58.13, 976.076, 1202.9, 633.3, 0, 0, 0, 0
23, 18.3599, 58.13, 976.076, 1202.9, 633.3, 0, 0, 0, 0
24, 18.3599, 58.1884, 976.078, 1202.89, 633.294, 0, 0, 0, 0
24, 18.3599, 58.1884, 976.078, 1202.89, 633.294, 0, 0, 0, 0
25, 18.3599, 58.199, 976.078, 1202.89, 633.294, 0, 0, 0, 0
25, 18.3599, 58.199, 976.078, 1203.12, 633.294, 0, 0, 0, 0
26, 18.3599, 58.1884, 976.078, 1203.12, 633.294, 0, 0, 0, 0
26, 18.3599, 58.1884, 976.078, 1202.89, 633.294, 0, 0, 0, 0
27, 18.3599, 58.2096, 976.078, 1202.89, 633.065, 0, 0, 0, 0
27, 18.3599, 58.2096, 976.078, 1202.89, 633.065, 0, 0, 0, 0
28, 18.3602, 58.284, 976.082, 1202.88, 633.05, 0, 0, 0, 0
28, 18.3602, 58.284, 976.082, 1202.88, 633.279, 0, 0, 0, 0
29, 18.3602, 58.1619, 976.082, 1202.88, 633.279, 0, 0, 0, 0
29, 18.3602, 58.1619, 976.082, 1202.88, 633.05, 0, 0, 0, 0
30, 18.3605, 58.2415, 976.082, 1202.88, 633.049, 0, 0, 0, 0
30, 18.3605, 58.2415, 976.082, 1202.88, 633.278, 0, 0, 0, 0
31, 18.3608, 58.2098, 976.083, 1202.87, 633.047, 0, 0, 0, 0
31, 18.3608, 58.2098, 976.083, 1202.87, 633.047, 0, 0, 0, 0
32, 18.3608, 58.1832, 976.081, 1202.88, 633.053, 0, 0, 0, 0
32, 18.3608, 58.1832, 976.081, 1202.88, 633.053, 0, 0, 0, 0
33, 18.3611, 58.2257, 976.082, 1202.88, 633.051, 0, 0, 0, 0
33, 18.3611, 58.2257, 976.082, 1202.88, 633.051, 0, 0, 0, 0
34, 18.3611, 58.2416, 976.082, 1202.88, 633.051, 0, 0, 0, 0
34, 18.3611, 58.2416, 976.082, 1203.11, 633.051, 0, 0, 0, 0
35, 18.3611, 58.231, 976.08, 1203.11, 633.057, 0, 0, 0, 0
35, 18.3611, 58.231, 976.08, 1203.11, 633.057, 0, 0, 0, 0
36, 18.3615, 58.2576, 976.079, 1202.89, 633.062, 0, 0, 0, 0
36, 18.3615, 58.2576, 976.079, 1202.89, 633.062, 0, 0, 0, 0
37, 18.3615, 58.2417, 976.079, 1202.89, 633.062, 0, 0, 0, 0
37, 18.3615, 58.2417, 976.079, 1202.89, 633.291, 0, 0, 0, 0
38, 18.3615, 58.1992, 976.08, 1202.88, 633.285, 0, 0, 0, 0
38, 18.3615, 58.1992, 976.08, 1202.88, 633.056, 0, 0, 0, 0
39, 18.3618, 58.2205, 976.083, 1203.1, 633.047, 0, 0, 0, 0
39, 18.3618, 58.2205, 976.083, 1203.1, 633.047, 0, 0, 0, 0
40, 18.3618, 58.2152, 976.081, 1202.88, 633.053, 0, 0, 0, 0
40, 18.3618, 58.2152, 976.081, 1202.88, 633.053, 0, 0, 0, 0
41, 18.3621, 58.2205, 976.08, 1202.88, 633.058, 0, 0, 0, 0
41, 18.3621, 58.2205, 976.08, 1202.88, 633.287, 0, 0, 0, 0
42, 18.3627, 58.279, 976.083, 1202.87, 633.276, 0, 0, 0, 0
42, 18.3627, 58.279, 976.083, 1203.1, 633.276, 0, 0, 0, 0
43, 18.3624, 58.3161, 976.08, 1203.11, 633.285, 0, 0, 0, 0
43, 18.3624, 58.3161, 976.08, 1203.11, 633.285, 0, 0, 0, 0
44, 18.3627, 58.2843, 976.083, 1202.87, 633.047, 0, 0, 0, 0
44, 18.3627, 58.2843, 976.083, 1202.87, 633.047, 0, 0, 0, 0
45, 18.3624, 58.2524, 976.08, 1202.88, 633.056, 0, 0, 0, 0
45, 18.3624, 58.2524, 976.08, 1202.88, 633.056, 0, 0, 0, 0
46, 18.3624, 58.3002, 976.08, 1202.88, 633.056, 0, 0, 0, 0
46, 18.3624, 58.3002, 976.08, 1202.88, 633.056, 0, 0, 0, 0
47, 18.3624, 58.3108, 976.08, 1202.65, 633.285, 0, 0, 0, 0
47, 18.3624, 58.3108, 976.08, 1202.65, 633.285, 0, 0, 0, 0
48, 18.3627, 58.3002, 976.081, 1202.88, 633.282, 0, 0, 0, 0
48, 18.3627, 58.3002, 976.081, 1202.65, 633.282, 0, 0, 0, 0
49, 18.3627, 58.2843, 976.081, 1202.65, 633.282, 0, 0, 0, 0
49, 18.3627, 58.2843, 976.081, 1202.88, 633.282, 0, 0, 0, 0
50, 18.3624, 58.2949, 976.08, 1202.88, 633.285, 0, 0, 0, 0
50, 18.3624, 58.2949, 976.08, 1202.88, 633.285, 0, 0, 0, 0
51, 18.3627, 58.3002, 976.081, 1202.88, 633.282, 0, 0, 0, 0
51, 18.3627, 58.3002, 976.081, 1202.88, 633.282, 0, 0, 0, 0
52, 18.3634, 58.3109, 976.08, 1202.88, 633.285, 0, 0, 0, 0
52, 18.3634, 58.3109, 976.08, 1202.88, 633.285, 0, 0, 0, 0
53, 18.363, 58.3055, 976.081, 1202.88, 633.281, 0, 0, 0, 0
53, 18.363, 58.3055, 976.081, 1202.88, 633.281, 0, 0, 0, 0
54, 18.3634, 58.2791, 976.084, 1202.87, 633.273, 0, 0, 0, 0
54, 18.3634, 58.2791, 976.084, 1202.87, 633.273, 0, 0, 0, 0
55, 18.3634, 58.2844, 976.084, 1202.87, 633.273, 0, 0, 0, 0
55, 18.3634, 58.2844, 976.084, 1202.87, 633.273, 0, 0, 0, 0
56, 18.3637, 58.2844, 976.086, 1203.09, 633.264, 0, 0, 0, 0
56, 18.3637, 58.2844, 976.086, 1203.09, 633.264, 0, 0, 0, 0
57, 18.364, 58.2632, 976.085, 1203.1, 633.269, 0, 0, 0, 0
57, 18.364, 58.2632, 976.085, 1203.1, 633.04, 0, 0, 0, 0
58, 18.3643, 58.2473, 976.087, 1203.09, 633.032, 0, 0, 0, 0
58, 18.3643, 58.2473, 976.087, 1203.09, 633.032, 0, 0, 0, 0
59, 18.3646, 58.1943, 976.086, 1202.86, 633.037, 0, 0, 0, 0
59, 18.3646, 58.1943, 976.086, 1202.86, 633.037, 0, 0, 0, 0
