20, 18.3754, 58.2965, 976.117, 1202.98, 633.609, 0, 0, 0, 0
20, 18.3757, 58.2859, 976.119, 1202.97, 633.373, 0, 0, 0, 0
21, 18.3757, 58.2859, 976.119, 1202.97, 633.373, 0, 0, 0, 0
21, 18.3754, 58.3973, 976.117, 1202.98, 633.38, 0, 0, 0, 0
22, 18.3754, 58.3973, 976.117, 1202.98, 633.38, 0, 0, 0, 0
22, 18.3751, 58.2912, 976.12, 1202.97, 633.37, 0, 0, 0, 0
23, 18.3751, 58.2912, 976.12, 1202.97, 633.37, 0, 0, 0, 0
23, 18.3754, 58.3177, 976.12, 1202.96, 633.368, 0, 0, 0, 0
24, 18.3754, 58.3177, 976.12, 1202.96, 633.368, 0, 0, 0, 0
24, 18.3751, 58.4238, 976.12, 1203.2, 633.37, 0, 0, 0, 0
25, 18.3751, 58.4238, 976.12, 1203.2, 633.37, 0, 0, 0, 0
25, 18.3744, 58.3919, 976.12, 1203.19, 633.368, 0, 0, 0, 0
26, 18.3744, 58.3919, 976.12, 1203.19, 633.368, 0, 0, 0, 0
26, 18.3744, 58.4184, 976.122, 1203.19, 633.361, 0, 0, 0, 0
27, 18.3744, 58.4184, 976.122, 1203.19, 633.361, 0, 0, 0, 0
27, 18.3741, 58.3441, 976.123, 1203.18, 633.587, 0, 0, 0, 0
28, 18.3741, 58.3441, 976.123, 1203.18, 633.587, 0, 0, 0, 0
28, 18.3741, 58.3441, 976.123, 1203.18, 633.587, 0, 0, 0, 0
29, 18.3741, 58.3441, 976.123, 1203.41, 633.587, 0, 0, 0, 0
29, 18.3744, 58.3388, 976.125, 1203.4, 633.578, 0, 0, 0, 0
30, 18.3744, 58.3388, 976.125, 1203.18, 633.578, 0, 0, 0, 0
30, 18.3741, 58.36, 976.127, 1203.17, 633.575, 0, 0, 0, 0
31, 18.3741, 58.36, 976.127, 1203.17, 633.575, 0, 0, 0, 0
31, 18.3744, 58.3813, 976.127, 1203.17, 633.572, 0, 0, 0, 0
32, 18.3744, 58.3813, 976.127, 1203.17, 633.572, 0, 0, 0, 0
32, 18.3744, 58.2805, 976.129, 1203.16, 633.337, 0, 0, 0, 0
33, 18.3744, 58.2805, 976.129, 1203.16, 633.337, 0, 0, 0, 0
33, 18.3744, 58.3388, 976.129, 1203.16, 633.337, 0, 0, 0, 0
34, 18.3744, 58.3388, 976.129, 1203.16, 633.337, 0, 0, 0, 0
34, 18.3741, 58.2592, 976.13, 1203.16, 633.333, 0, 0, 0, 0
35, 18.3741, 58.2592, 976.13, 1203.16, 633.333, 0, 0, 0, 0
35, 18.3738, 58.2857, 976.131, 1203.16, 633.33, 0, 0, 0, 0
36, 18.3738, 58.2857, 976.131, 1203.16, 633.33, 0, 0, 0, 0
36, 18.3735, 58.1742, 976.132, 1203.15, 633.325, 0, 0, 0, 0
37, 18.3735, 58.1742, 976.132, 1203.15, 633.325, 0, 0, 0, 0
37, 18.3735, 58.1901, 976.132, 1203.15, 633.325, 0, 0, 0, 0
38, 18.3735, 58.1901, 976.132, 1203.15, 633.325, 0, 0, 0, 0
38, 18.3729, 58.2113, 976.133, 1202.92, 633.322, 0, 0, 0, 0
39, 18.3729, 58.2113, 976.133, 1202.92, 633.322, 0, 0, 0, 0
39, 18.3725, 58.1847, 976.132, 1202.92, 633.325, 0, 0, 0, 0
40, 18.3725, 58.1847, 976.132, 1202.69, 633.325, 0, 0, 0, 0
40, 18.3722, 58.2696, 976.133, 1202.69, 633.321, 0, 0, 0, 0
41, 18.3722, 58.2696, 976.133, 1202.69, 633.55, 0, 0, 0, 0
41, 18.3719, 58.2059, 976.131, 1202.7, 633.557, 0, 0, 0, 0
42, 18.3719, 58.2059, 976.131, 1202.7, 633.328, 0, 0, 0, 0
42, 18.3719, 58.1899, 976.131, 1202.7, 633.328, 0, 0, 0, 0
43, 18.3719, 58.1899, 976.131, 1202.7, 633.328, 0, 0, 0, 0
43, 18.3716, 58.1156, 976.129, 1202.7, 633.336, 0, 0, 0, 0
44, 18.3716, 58.1156, 976.129, 1202.7, 633.336, 0, 0, 0, 0
44, 18.3716, 58.1846, 976.129, 1202.7, 633.336, 0, 0, 0, 0
45, 18.3716, 58.1846, 976.129, 1202.7, 633.336, 0, 0, 0, 0
45, 18.3716, 58.227, 976.129, 1202.7, 633.336, 0, 0, 0, 0
46, 18.3716, 58.227, 976.129, 1202.93, 633.336, 0, 0, 0, 0
46, 18.3716, 58.1315, 976.129, 1202.93, 633.336, 0, 0, 0, 0
47, 18.3716, 58.1315, 976.129, 1202.93, 633.336, 0, 0, 0, 0
47, 18.3716, 58.1474, 976.129, 1202.93, 633.336, 0, 0, 0, 0
48, 18.3716, 58.1474, 976.129, 1202.93, 633.336, 0, 0, 0, 0
48, 18.3716, 58.1315, 976.129, 1202.93, 633.336, 0, 0, 0, 0
49, 18.3716, 58.1315, 976.129, 1202.7, 633.336, 0, 0, 0, 0
49, 18.3713, 58.0625, 976.128, 1202.71, 633.339, 0, 0, 0, 0
50, 18.3713, 58.0625, 976.128, 1202.71, 633.339, 0, 0, 0, 0
50, 18.3713, 58.0837, 976.127, 1202.94, 633.345, 0, 0, 0, 0
51, 18.3713, 58.0837, 976.127, 1202.94, 633.345, 0, 0, 0, 0
51, 18.3713, 58.1155, 976.127, 1202.94, 633.116, 0, 0, 0, 0
52, 18.3713, 58.1155, 976.127, 1202.94, 633.345, 0, 0, 0, 0
52, 18.3713, 57.9829, 976.125, 1202.95, 633.351, 0, 0, 0, 0
53, 18.3713, 57.9829, 976.125, 1202.95, 633.351, 0, 0, 0, 0
53, 18.371, 58.0306, 976.125, 1202.95, 633.352, 0, 0, 0, 0
54, 18.371, 58.0306, 976.125, 1202.95, 633.352, 0, 0, 0, 0
54, 18.371, 57.9775, 976.126, 1202.94, 633.346, 0, 0, 0, 0
55, 18.371, 57.9775, 976.126, 1202.94, 633.346, 0, 0, 0, 0
55, 18.3706, 58.0306, 976.126, 1202.95, 633.348, 0, 0, 0, 0
56, 18.3706, 58.0306, 976.126, 1202.95, 633.348, 0, 0, 0, 0
56, 18.371, 58.0253, 976.128, 1202.94, 633.34, 0, 0, 0, 0
57, 18.371, 58.0253, 976.128, 1202.94, 633.569, 0, 0, 0, 0
57, 18.371, 58.0041, 976.131, 1202.92, 633.557, 0, 0, 0, 0
58, 18.371, 58.0041, 976.131, 1202.92, 633.557, 0, 0, 0, 0
58, 18.371, 57.951, 976.131, 1202.92, 633.328, 0, 0, 0, 0
59, 18.371, 57.951, 976.131, 1202.92, 633.328, 0, 0, 0, 0
59, 18.3706, 58.0093, 976.131, 1202.93, 633.33, 0, 0, 0, 0
