16, 18.3425, 59.5178, 976.201, 1202.9, 633.302, 0, 0, 0, 0
16, 18.3425, 59.5549, 976.201, 1203.13, 633.073, 0, 0, 0, 0
17, 18.3425, 59.5549, 976.201, 1203.13, 633.073, 0, 0, 0, 0
17, 18.3421, 59.5231, 976.201, 1203.13, 633.076, 0, 0, 0, 0
18, 18.3421, 59.5231, 976.201, 1203.13, 633.076, 0, 0, 0, 0
18, 18.3418, 59.5124, 976.202, 1203.35, 633.3, 0, 0, 0, 0
19, 18.3418, 59.5124, 976.202, 1203.58, 633.071, 0, 0, 0, 0
19, 18.3421, 59.4912, 976.202, 1203.58, 633.069, 0, 0, 0, 0
20, 18.3421, 59.4912, 976.202, 1203.58, 633.069, 0, 0, 0, 0
20, 18.3421, 59.4806, 976.202, 1203.81, 633.069, 0, 0, 0, 0
21, 18.3421, 59.4806, 976.202, 1203.81, 633.069, 0, 0, 0, 0
21, 18.3421, 59.5867, 976.201, 1203.82, 633.076, 0, 0, 0, 0
22, 18.3421, 59.5867, 976.201, 1203.82, 633.076, 0, 0, 0, 0
22, 18.3421, 59.5072, 976.202, 1203.81, 633.069, 0, 0, 0, 0
23, 18.3421, 59.5072, 976.202, 1203.58, 633.069, 0, 0, 0, 0
23, 18.3421, 59.5337, 976.202, 1203.58, 633.069, 0, 0, 0, 0
24, 18.3421, 59.5337, 976.202, 1203.35, 633.069, 0, 0, 0, 0
24, 18.3421, 59.5018, 976.201, 1203.36, 633.076, 0, 0, 0, 0
25, 18.3421, 59.5018, 976.201, 1203.36, 633.076, 0, 0, 0, 0
25, 18.3425, 59.5655, 976.201, 1203.59, 633.073, 0, 0, 0, 0
26, 18.3425, 59.5655, 976.201, 1203.59, 633.073, 0, 0, 0, 0
26, 18.3425, 59.5019, 976.201, 1203.59, 633.302, 0, 0, 0, 0
27, 18.3425, 59.5019, 976.201, 1203.59, 633.302, 0, 0, 0, 0
27, 18.3425, 59.5231, 976.203, 1203.58, 633.296, 0, 0, 0, 0
28, 18.3425, 59.5231, 976.203, 1203.58, 633.296, 0, 0, 0, 0
28, 18.3425, 59.5602, 976.201, 1203.36, 633.302, 0, 0, 0, 0
29, 18.3425, 59.5602, 976.201, 1203.36, 633.302, 0, 0, 0, 0
29, 18.3421, 59.4859, 976.201, 1203.36, 633.304, 0, 0, 0, 0
30, 18.3421, 59.4859, 976.201, 1203.36, 633.304, 0, 0, 0, 0
30, 18.3421, 59.47, 976.201, 1203.36, 633.304, 0, 0, 0, 0
31, 18.3421, 59.47, 976.201, 1203.36, 633.076, 0, 0, 0, 0
31, 18.3421, 59.4329, 976.199, 1203.37, 633.082, 0, 0, 0, 0
32, 18.3421, 59.4329, 976.199, 1203.59, 633.082, 0, 0, 0, 0
32, 18.3421, 59.4488, 976.201, 1203.36, 633.076, 0, 0, 0, 0
33, 18.3421, 59.4488, 976.201, 1203.36, 633.076, 0, 0, 0, 0
33, 18.3421, 59.4594, 976.201, 1203.36, 633.076, 0, 0, 0, 0
34, 18.3421, 59.4594, 976.201, 1203.36, 633.076, 0, 0, 0, 0
34, 18.3421, 59.5072, 976.201, 1203.36, 633.304, 0, 0, 0, 0
35, 18.3421, 59.5072, 976.201, 1203.36, 633.304, 0, 0, 0, 0
35, 18.3418, 59.4594, 976.202, 1203.35, 633.3, 0, 0, 0, 0
36, 18.3418, 59.4594, 976.202, 1203.35, 633.3, 0, 0, 0, 0
36, 18.3415, 59.4699, 976.203, 1203.58, 633.296, 0, 0, 0, 0
37, 18.3415, 59.4699, 976.203, 1203.58, 633.296, 0, 0, 0, 0
37, 18.3418, 59.4647, 976.205, 1203.8, 633.287, 0, 0, 0, 0
38, 18.3418, 59.4647, 976.205, 1203.8, 633.287, 0, 0, 0, 0
38, 18.3418, 59.4965, 976.205, 1203.8, 633.287, 0, 0, 0, 0
39, 18.3418, 59.4965, 976.205, 1203.8, 633.287, 0, 0, 0, 0
39, 18.3418, 59.47, 976.209, 1203.79, 633.275, 0, 0, 0, 0
40, 18.3418, 59.47, 976.209, 1203.56, 633.275, 0, 0, 0, 0
40, 18.3415, 59.4222, 976.208, 1203.33, 633.278, 0, 0, 0, 0
41, 18.3415, 59.4222, 976.208, 1203.33, 633.278, 0, 0, 0, 0
41, 18.3418, 59.4382, 976.21, 1203.32, 633.269, 0, 0, 0, 0
42, 18.3418, 59.4382, 976.21, 1203.32, 633.269, 0, 0, 0, 0
42, 18.3418, 59.4753, 976.21, 1203.32, 633.269, 0, 0, 0, 0
43, 18.3418, 59.4753, 976.21, 1203.55, 633.04, 0, 0, 0, 0
43, 18.3418, 59.4329, 976.209, 1203.56, 633.046, 0, 0, 0, 0
44, 18.3418, 59.4329, 976.209, 1203.79, 633.046, 0, 0, 0, 0
44, 18.3418, 59.4063, 976.209, 1203.79, 633.046, 0, 0, 0, 0
45, 18.3418, 59.4063, 976.209, 1203.79, 633.046, 0, 0, 0, 0
45, 18.3415, 59.4487, 976.208, 1203.56, 633.049, 0, 0, 0, 0
46, 18.3415, 59.4487, 976.208, 1203.56, 633.049, 0, 0, 0, 0
46, 18.3412, 59.4911, 976.207, 1203.56, 633.051, 0, 0, 0, 0
47, 18.3412, 59.4911, 976.207, 1203.33, 633.051, 0, 0, 0, 0
47, 18.3415, 59.4753, 976.208, 1203.33, 633.049, 0, 0, 0, 0
48, 18.3415, 59.4753, 976.208, 1203.56, 633.049, 0, 0, 0, 0
48, 18.3412, 59.4646, 976.207, 1203.79, 633.051, 0, 0, 0, 0
49, 18.3412, 59.4646, 976.207, 1203.79, 633.051, 0, 0, 0, 0
49, 18.3412, 59.4116, 976.207, 1203.56, 633.051, 0, 0, 0, 0
50, 18.3412, 59.4116, 976.207, 1203.56, 633.051, 0, 0, 0, 0
50, 18.3409, 59.4858, 976.209, 1203.56, 633.275, 0, 0, 0, 0
51, 18.3409, 59.4858, 976.209, 1203.33, 633.046, 0, 0, 0, 0
51, 18.3412, 59.4805, 976.209, 1203.33, 633.045, 0, 0, 0, 0
52, 18.3412, 59.4805, 976.209, 1203.1, 633.045, 0, 0, 0, 0
52, 18.3412, 59.454, 976.207, 1203.11, 633.051, 0, 0, 0, 0
53, 18.3412, 59.454, 976.207, 1203.11, 633.051, 0, 0, 0, 0
53, 18.3412, 59.4381, 976.207, 1202.88, 633.051, 0, 0, 0, 0
54, 18.3412, 59.4381, 976.207, 1202.88, 633.051, 0, 0, 0, 0
54, 18.3409, 59.454, 976.207, 1203.11, 633.052, 0, 0, 0, 0
55, 18.3409, 59.454, 976.207, 1203.34, 632.823, 0, 0, 0, 0
55, 18.3412, 59.4328, 976.206, 1203.34, 632.828, 0, 0, 0, 0
56, 18.3412, 59.4328, 976.206, 1203.34, 632.828, 0, 0, 0, 0
56, 18.3412, 59.3744, 976.206, 1203.57, 632.828, 0, 0, 0, 0
57, 18.3412, 59.3744, 976.206, 1203.57, 632.828, 0, 0, 0, 0
57, 18.3415, 59.3904, 976.206, 1203.57, 633.055, 0, 0, 0, 0
58, 18.3415, 59.3904, 976.206, 1203.57, 633.055, 0, 0, 0, 0
58, 18.3415, 59.3851, 976.206, 1203.57, 633.055, 0, 0, 0, 0
59, 18.3415, 59.3851, 976.206, 1203.57, 633.055, 0, 0, 0, 0
59, 18.3412, 59.4062, 976.206, 1203.57, 633.057, 0, 0, 0, 0
