19, 18.3399, 59.6289, 976.177, 1202.99, 632.704, 0, 0, 0, 0
19, 18.3399, 59.597, 976.177, 1202.99, 632.704, 0, 0, 0, 0
20, 18.3399, 59.597, 976.177, 1202.99, 632.933, 0, 0, 0, 0
20, 18.3402, 59.6448, 976.176, 1202.99, 632.936, 0, 0, 0, 0
21, 18.3402, 59.6448, 976.176, 1202.99, 632.936, 0, 0, 0, 0
21, 18.3399, 59.5864, 976.174, 1203, 632.945, 0, 0, 0, 0
22, 18.3399, 59.5864, 976.174, 1203, 632.945, 0, 0, 0, 0
22, 18.3399, 59.5864, 976.172, 1203.01, 632.951, 0, 0, 0, 0
23, 18.3399, 59.5864, 976.172, 1203.01, 632.951, 0, 0, 0, 0
23, 18.3402, 59.613, 976.171, 1203.01, 632.955, 0, 0, 0, 0
24, 18.3402, 59.613, 976.171, 1203.01, 632.955, 0, 0, 0, 0
24, 18.3402, 59.6077, 976.169, 1203.24, 632.961, 0, 0, 0, 0
25, 18.3402, 59.6077, 976.169, 1203.24, 632.961, 0, 0, 0, 0
25, 18.3402, 59.56, 976.166, 1203.03, 632.973, 0, 0, 0, 0
26, 18.3402, 59.56, 976.166, 1203.03, 632.973, 0, 0, 0, 0
26, 18.3402, 59.5228, 976.166, 1203.03, 632.973, 0, 0, 0, 0
27, 18.3402, 59.5228, 976.166, 1203.03, 632.973, 0, 0, 0, 0
27, 18.3402, 59.4857, 976.163, 1203.04, 632.985, 0, 0, 0, 0
28, 18.3402, 59.4857, 976.163, 1203.04, 632.985, 0, 0, 0, 0
28, 18.3402, 59.4751, 976.163, 1203.04, 632.985, 0, 0, 0, 0
29, 18.3402, 59.4751, 976.163, 1203.04, 632.985, 0, 0, 0, 0
29, 18.3402, 59.4857, 976.163, 1203.04, 632.985, 0, 0, 0, 0
30, 18.3402, 59.4857, 976.163, 1203.04, 632.985, 0, 0, 0, 0
30, 18.3406, 59.4857, 976.161, 1203.05, 632.99, 0, 0, 0, 0
31, 18.3406, 59.4857, 976.161, 1203.05, 632.99, 0, 0, 0, 0
31, 18.3406, 59.4857, 976.161, 1203.05, 632.99, 0, 0, 0, 0
32, 18.3406, 59.4857, 976.161, 1202.82, 632.99, 0, 0, 0, 0
32, 18.3402, 59.4592, 976.159, 1202.82, 632.997, 0, 0, 0, 0
33, 18.3402, 59.4592, 976.159, 1202.82, 632.997, 0, 0, 0, 0
33, 18.3402, 59.5069, 976.158, 1202.83, 633.003, 0, 0, 0, 0
34, 18.3402, 59.5069, 976.158, 1202.83, 633.003, 0, 0, 0, 0
34, 18.3406, 59.5494, 976.16, 1203.05, 632.996, 0, 0, 0, 0
35, 18.3406, 59.5494, 976.16, 1203.05, 632.996, 0, 0, 0, 0
35, 18.3406, 59.5123, 976.16, 1203.05, 632.996, 0, 0, 0, 0
36, 18.3406, 59.5123, 976.16, 1203.05, 632.996, 0, 0, 0, 0
36, 18.3406, 59.5229, 976.16, 1203.05, 632.996, 0, 0, 0, 0
37, 18.3406, 59.5229, 976.16, 1203.05, 632.996, 0, 0, 0, 0
37, 18.3402, 59.4698, 976.159, 1203.05, 632.997, 0, 0, 0, 0
38, 18.3402, 59.4698, 976.159, 1203.05, 632.997, 0, 0, 0, 0
38, 18.3402, 59.4804, 976.161, 1203.05, 632.991, 0, 0, 0, 0
39, 18.3402, 59.4804, 976.161, 1203.05, 632.991, 0, 0, 0, 0
39, 18.3406, 59.4592, 976.16, 1203.05, 632.996, 0, 0, 0, 0
40, 18.3406, 59.4592, 976.16, 1203.05, 632.996, 0, 0, 0, 0
40, 18.3406, 59.507, 976.161, 1203.05, 632.99, 0, 0, 0, 0
41, 18.3406, 59.507, 976.161, 1203.05, 632.99, 0, 0, 0, 0
41, 18.3409, 59.4805, 976.16, 1203.05, 632.994, 0, 0, 0, 0
42, 18.3409, 59.4805, 976.16, 1203.05, 632.994, 0, 0, 0, 0
42, 18.3409, 59.4593, 976.16, 1203.28, 632.994, 0, 0, 0, 0
43, 18.3409, 59.4593, 976.16, 1203.05, 632.994, 0, 0, 0, 0
43, 18.3409, 59.4752, 976.159, 1203.05, 633, 0, 0, 0, 0
44, 18.3409, 59.4752, 976.159, 1203.05, 632.771, 0, 0, 0, 0
44, 18.3409, 59.5017, 976.157, 1203.06, 632.777, 0, 0, 0, 0
45, 18.3409, 59.5017, 976.157, 1203.06, 632.777, 0, 0, 0, 0
45, 18.3406, 59.4221, 976.156, 1203.06, 632.779, 0, 0, 0, 0
46, 18.3406, 59.4221, 976.156, 1203.06, 632.779, 0, 0, 0, 0
46, 18.3406, 59.4751, 976.155, 1203.07, 632.786, 0, 0, 0, 0
47, 18.3406, 59.4751, 976.155, 1203.07, 633.014, 0, 0, 0, 0
47, 18.3406, 59.4221, 976.155, 1203.07, 633.014, 0, 0, 0, 0
48, 18.3406, 59.4221, 976.155, 1203.07, 633.014, 0, 0, 0, 0
48, 18.3409, 59.4646, 976.152, 1203.08, 633.024, 0, 0, 0, 0
49, 18.3409, 59.4646, 976.152, 1203.08, 633.024, 0, 0, 0, 0
49, 18.3409, 59.4327, 976.152, 1203.08, 633.024, 0, 0, 0, 0
50, 18.3409, 59.4327, 976.152, 1203.08, 633.024, 0, 0, 0, 0
50, 18.3409, 59.4434, 976.152, 1203.08, 633.024, 0, 0, 0, 0
51, 18.3409, 59.4434, 976.152, 1203.31, 633.024, 0, 0, 0, 0
51, 18.3409, 59.4434, 976.152, 1203.31, 633.024, 0, 0, 0, 0
52, 18.3409, 59.4434, 976.152, 1203.08, 633.024, 0, 0, 0, 0
52, 18.3409, 59.3903, 976.152, 1203.08, 633.024, 0, 0, 0, 0
53, 18.3409, 59.3903, 976.152, 1203.08, 633.024, 0, 0, 0, 0
53, 18.3412, 59.4646, 976.152, 1203.08, 633.023, 0, 0, 0, 0
54, 18.3412, 59.4646, 976.152, 1203.08, 633.023, 0, 0, 0, 0
54, 18.3412, 59.4434, 976.154, 1203.07, 633.017, 0, 0, 0, 0
55, 18.3412, 59.4434, 976.154, 1203.07, 633.246, 0, 0, 0, 0
55, 18.3415, 59.4487, 976.155, 1203.07, 633.244, 0, 0, 0, 0
56, 18.3415, 59.4487, 976.155, 1203.07, 633.015, 0, 0, 0, 0
56, 18.3415, 59.4593, 976.155, 1203.07, 633.015, 0, 0, 0, 0
57, 18.3415, 59.4593, 976.155, 1203.07, 633.015, 0, 0, 0, 0
57, 18.3415, 59.4275, 976.155, 1203.07, 633.015, 0, 0, 0, 0
58, 18.3415, 59.4275, 976.155, 1203.07, 633.015, 0, 0, 0, 0
58, 18.3415, 59.4381, 976.155, 1203.07, 632.786, 0, 0, 0, 0
59, 18.3415, 59.4381, 976.155, 1203.07, 633.015, 0, 0, 0, 0
59, 18.3418, 59.4541, 976.155, 1203.07, 633.012, 0, 0, 0, 0
