13, 18.3653, 58.9319, 976.226, 1204.18, 633.671, 0, 0, 0, 0
13, 18.3653, 58.916, 976.226, 1203.95, 633.442, 0, 0, 0, 0
14, 18.3653, 58.916, 976.226, 1203.95, 633.213, 0, 0, 0, 0
14, 18.3656, 58.9373, 976.226, 1203.95, 633.212, 0, 0, 0, 0
15, 18.3656, 58.9373, 976.226, 1203.95, 633.212, 0, 0, 0, 0
15, 18.3656, 58.916, 976.226, 1203.95, 633.212, 0, 0, 0, 0
16, 18.3656, 58.916, 976.226, 1203.95, 633.212, 0, 0, 0, 0
16, 18.3656, 58.9266, 976.226, 1203.95, 633.212, 0, 0, 0, 0
17, 18.3656, 58.9266, 976.226, 1203.95, 633.212, 0, 0, 0, 0
17, 18.3659, 58.9161, 976.225, 1203.96, 633.216, 0, 0, 0, 0
18, 18.3659, 58.9161, 976.225, 1203.96, 633.216, 0, 0, 0, 0
18, 18.3659, 58.9267, 976.225, 1203.96, 633.216, 0, 0, 0, 0
19, 18.3659, 58.9267, 976.225, 1203.96, 633.216, 0, 0, 0, 0
19, 18.3665, 58.9692, 976.224, 1203.96, 633.218, 0, 0, 0, 0
20, 18.3665, 58.9692, 976.224, 1203.96, 633.218, 0, 0, 0, 0
20, 18.3665, 58.9533, 976.224, 1203.96, 633.218, 0, 0, 0, 0
21, 18.3665, 58.9533, 976.224, 1203.96, 633.218, 0, 0, 0, 0
21, 18.3665, 58.9374, 976.223, 1203.97, 633.224, 0, 0, 0, 0
22, 18.3665, 58.9374, 976.223, 1203.74, 633.224, 0, 0, 0, 0
22, 18.3665, 58.9268, 976.221, 1203.74, 633.23, 0, 0, 0, 0
23, 18.3665, 58.9268, 976.221, 1203.74, 633.23, 0, 0, 0, 0
23, 18.3665, 58.9586, 976.221, 1203.74, 633.23, 0, 0, 0, 0
24, 18.3665, 58.9586, 976.221, 1203.74, 633.001, 0, 0, 0, 0
24, 18.3668, 58.9215, 976.22, 1203.98, 633.234, 0, 0, 0, 0
25, 18.3668, 58.9215, 976.22, 1203.98, 633.234, 0, 0, 0, 0
25, 18.3665, 58.9639, 976.219, 1203.98, 633.237, 0, 0, 0, 0
26, 18.3665, 58.9639, 976.219, 1203.98, 633.237, 0, 0, 0, 0
26, 18.3665, 58.9798, 976.219, 1203.98, 633.237, 0, 0, 0, 0
27, 18.3665, 58.9798, 976.219, 1203.98, 633.465, 0, 0, 0, 0
27, 18.3665, 58.9321, 976.219, 1203.98, 633.465, 0, 0, 0, 0
28, 18.3665, 58.9321, 976.219, 1203.98, 633.237, 0, 0, 0, 0
28, 18.3668, 59.0117, 976.222, 1203.97, 633.457, 0, 0, 0, 0
29, 18.3668, 59.0117, 976.222, 1203.97, 633.457, 0, 0, 0, 0
29, 18.3672, 58.9958, 976.22, 1203.97, 633.462, 0, 0, 0, 0
30, 18.3672, 58.9958, 976.22, 1203.97, 633.233, 0, 0, 0, 0
30, 18.3675, 58.9428, 976.221, 1203.97, 633.231, 0, 0, 0, 0
31, 18.3675, 58.9428, 976.221, 1203.97, 633.46, 0, 0, 0, 0
31, 18.3675, 58.9693, 976.223, 1203.97, 633.453, 0, 0, 0, 0
32, 18.3675, 58.9693, 976.223, 1203.97, 633.453, 0, 0, 0, 0
32, 18.3675, 59.0436, 976.224, 1203.96, 633.676, 0, 0, 0, 0
33, 18.3675, 59.0436, 976.224, 1203.96, 633.676, 0, 0, 0, 0
33, 18.3675, 59.0012, 976.223, 1203.97, 633.911, 0, 0, 0, 0
34, 18.3675, 59.0012, 976.223, 1203.74, 633.682, 0, 0, 0, 0
34, 18.3675, 59.0595, 976.221, 1203.74, 633.688, 0, 0, 0, 0
35, 18.3675, 59.0595, 976.221, 1203.51, 633.917, 0, 0, 0, 0
35, 18.3675, 59.0489, 976.221, 1203.51, 633.917, 0, 0, 0, 0
36, 18.3675, 59.0489, 976.221, 1203.29, 633.688, 0, 0, 0, 0
36, 18.3675, 59.0489, 976.219, 1203.29, 633.466, 0, 0, 0, 0
37, 18.3675, 59.0489, 976.219, 1203.29, 633.466, 0, 0, 0, 0
37, 18.3675, 59.1285, 976.218, 1203.53, 633.701, 0, 0, 0, 0
38, 18.3675, 59.1285, 976.218, 1203.76, 633.472, 0, 0, 0, 0
38, 18.3675, 59.0648, 976.218, 1203.76, 633.472, 0, 0, 0, 0
39, 18.3675, 59.0648, 976.218, 1203.98, 633.472, 0, 0, 0, 0
39, 18.3678, 59.0914, 976.218, 1203.98, 633.469, 0, 0, 0, 0
40, 18.3678, 59.0914, 976.218, 1203.98, 633.469, 0, 0, 0, 0
40, 18.3681, 59.1392, 976.219, 1203.98, 633.239, 0, 0, 0, 0
41, 18.3681, 59.1392, 976.219, 1203.98, 633.239, 0, 0, 0, 0
41, 18.3681, 59.1233, 976.219, 1203.75, 633.239, 0, 0, 0, 0
42, 18.3681, 59.1233, 976.219, 1203.52, 633.468, 0, 0, 0, 0
42, 18.3681, 59.102, 976.219, 1203.52, 633.468, 0, 0, 0, 0
43, 18.3681, 59.102, 976.219, 1203.52, 633.697, 0, 0, 0, 0
43, 18.3681, 59.118, 976.219, 1203.52, 633.697, 0, 0, 0, 0
44, 18.3681, 59.118, 976.219, 1203.29, 633.697, 0, 0, 0, 0
44, 18.3684, 59.0809, 976.219, 1203.52, 633.466, 0, 0, 0, 0
45, 18.3684, 59.0809, 976.219, 1203.52, 633.466, 0, 0, 0, 0
45, 18.3687, 59.0968, 976.218, 1203.3, 633.242, 0, 0, 0, 0
46, 18.3687, 59.0968, 976.218, 1203.53, 633.242, 0, 0, 0, 0
46, 18.3691, 59.1181, 976.219, 1203.52, 633.239, 0, 0, 0, 0
47, 18.3691, 59.1181, 976.219, 1203.52, 633.239, 0, 0, 0, 0
47, 18.3691, 59.1393, 976.219, 1203.52, 633.239, 0, 0, 0, 0
48, 18.3691, 59.1393, 976.219, 1203.52, 633.011, 0, 0, 0, 0
48, 18.3697, 59.1712, 976.216, 1203.53, 633.019, 0, 0, 0, 0
49, 18.3697, 59.1712, 976.216, 1203.53, 633.019, 0, 0, 0, 0
49, 18.37, 59.1341, 976.213, 1203.31, 633.029, 0, 0, 0, 0
50, 18.37, 59.1341, 976.213, 1203.31, 633.029, 0, 0, 0, 0
50, 18.37, 59.1023, 976.212, 1203.32, 633.035, 0, 0, 0, 0
51, 18.37, 59.1023, 976.212, 1203.09, 633.035, 0, 0, 0, 0
51, 18.3703, 59.1129, 976.211, 1203.09, 633.039, 0, 0, 0, 0
52, 18.3703, 59.1129, 976.211, 1203.09, 633.268, 0, 0, 0, 0
52, 18.3703, 59.0599, 976.211, 1203.09, 633.268, 0, 0, 0, 0
53, 18.3703, 59.0599, 976.211, 1203.09, 633.268, 0, 0, 0, 0
53, 18.3703, 59.1501, 976.211, 1203.09, 633.268, 0, 0, 0, 0
54, 18.3703, 59.1501, 976.211, 1203.09, 633.268, 0, 0, 0, 0
54, 18.3706, 59.1554, 976.211, 1203.09, 633.267, 0, 0, 0, 0
55, 18.3706, 59.1554, 976.211, 1203.09, 633.267, 0, 0, 0, 0
55, 18.3703, 59.1819, 976.211, 1203.09, 633.268, 0, 0, 0, 0
56, 18.3703, 59.1819, 976.211, 1203.09, 633.268, 0, 0, 0, 0
56, 18.3703, 59.1236, 976.211, 1203.09, 633.268, 0, 0, 0, 0
57, 18.3703, 59.1236, 976.211, 1203.09, 633.268, 0, 0, 0, 0
57, 18.3703, 59.1289, 976.212, 1203.09, 633.262, 0, 0, 0, 0
58, 18.3703, 59.1289, 976.212, 1203.09, 633.262, 0, 0, 0, 0
58, 18.3706, 59.1183, 976.214, 1203.08, 633.254, 0, 0, 0, 0
59, 18.3706, 59.1183, 976.214, 1203.31, 633.025, 0, 0, 0, 0
59, 18.3706, 59.1819, 976.216, 1203.3, 633.019, 0, 0, 0, 0
