17, 18.3355, 59.6018, 976.15, 1203.09, 633.033, 0, 0, 0, 0
18, 18.3355, 59.6018, 976.15, 1203.09, 633.033, 0, 0, 0, 0
18, 18.3355, 59.5646, 976.15, 1203.09, 633.033, 0, 0, 0, 0
19, 18.3355, 59.5646, 976.15, 1203.09, 632.804, 0, 0, 0, 0
19, 18.3355, 59.5328, 976.148, 1203.09, 632.81, 0, 0, 0, 0
20, 18.3355, 59.5328, 976.148, 1203.09, 632.81, 0, 0, 0, 0
20, 18.3355, 59.5752, 976.15, 1203.09, 632.804, 0, 0, 0, 0
21, 18.3355, 59.5752, 976.15, 1203.09, 632.804, 0, 0, 0, 0
21, 18.3352, 59.5964, 976.148, 1203.1, 632.811, 0, 0, 0, 0
22, 18.3352, 59.5964, 976.148, 1203.1, 632.811, 0, 0, 0, 0
22, 18.3349, 59.5858, 976.147, 1203.1, 632.814, 0, 0, 0, 0
23, 18.3349, 59.5858, 976.147, 1203.1, 632.814, 0, 0, 0, 0
23, 18.3349, 59.5964, 976.149, 1203.09, 632.807, 0, 0, 0, 0
24, 18.3349, 59.5964, 976.149, 1203.09, 632.807, 0, 0, 0, 0
24, 18.3349, 59.5646, 976.149, 1203.09, 632.807, 0, 0, 0, 0
25, 18.3349, 59.5646, 976.149, 1203.09, 632.807, 0, 0, 0, 0
25, 18.3352, 59.676, 976.151, 1203.08, 632.799, 0, 0, 0, 0
26, 18.3352, 59.676, 976.151, 1203.08, 632.799, 0, 0, 0, 0
26, 18.3352, 59.623, 976.149, 1203.09, 632.805, 0, 0, 0, 0
27, 18.3352, 59.623, 976.149, 1203.09, 633.034, 0, 0, 0, 0
27, 18.3352, 59.6336, 976.149, 1203.09, 633.034, 0, 0, 0, 0
28, 18.3352, 59.6336, 976.149, 1203.09, 632.805, 0, 0, 0, 0
28, 18.3352, 59.5858, 976.148, 1203.1, 632.811, 0, 0, 0, 0
29, 18.3352, 59.5858, 976.148, 1203.1, 632.811, 0, 0, 0, 0
29, 18.3352, 59.6123, 976.148, 1202.87, 632.811, 0, 0, 0, 0
30, 18.3352, 59.6123, 976.148, 1202.87, 632.811, 0, 0, 0, 0
30, 18.3352, 59.6123, 976.146, 1202.87, 632.817, 0, 0, 0, 0
31, 18.3352, 59.6123, 976.146, 1202.87, 632.817, 0, 0, 0, 0
31, 18.3352, 59.5646, 976.146, 1202.87, 632.817, 0, 0, 0, 0
32, 18.3352, 59.5646, 976.146, 1202.87, 632.817, 0, 0, 0, 0
32, 18.3352, 59.6017, 976.148, 1203.1, 632.811, 0, 0, 0, 0
33, 18.3352, 59.6017, 976.148, 1203.1, 632.811, 0, 0, 0, 0
33, 18.3352, 59.6017, 976.146, 1203.1, 632.817, 0, 0, 0, 0
34, 18.3352, 59.6017, 976.146, 1203.33, 632.817, 0, 0, 0, 0
34, 18.3352, 59.607, 976.146, 1203.33, 632.817, 0, 0, 0, 0
35, 18.3352, 59.607, 976.146, 1203.1, 632.817, 0, 0, 0, 0
35, 18.3352, 59.6495, 976.146, 1203.1, 632.817, 0, 0, 0, 0
36, 18.3352, 59.6495, 976.146, 1202.87, 632.817, 0, 0, 0, 0
36, 18.3352, 59.6017, 976.146, 1202.87, 632.817, 0, 0, 0, 0
37, 18.3352, 59.6017, 976.146, 1202.87, 632.817, 0, 0, 0, 0
37, 18.3352, 59.5858, 976.146, 1202.64, 632.817, 0, 0, 0, 0
38, 18.3352, 59.5858, 976.146, 1202.87, 632.817, 0, 0, 0, 0
38, 18.3352, 59.623, 976.146, 1202.87, 632.817, 0, 0, 0, 0
39, 18.3352, 59.623, 976.146, 1202.87, 632.817, 0, 0, 0, 0
39, 18.3349, 59.6017, 976.145, 1202.87, 632.82, 0, 0, 0, 0
40, 18.3349, 59.6017, 976.145, 1202.87, 632.82, 0, 0, 0, 0
41, 18.3352, 59.554, 976.144, 1203.11, 632.823, 0, 0, 0, 0
42, 18.3352, 59.5593, 976.144, 1203.11, 632.823, 0, 0, 0, 0
42, 18.3352, 59.5593, 976.144, 1203.11, 632.823, 0, 0, 0, 0
43, 18.3352, 59.5487, 976.146, 1203.1, 632.817, 0, 0, 0, 0
43, 18.3352, 59.5487, 976.146, 1203.33, 632.817, 0, 0, 0, 0
44, 18.3349, 59.5433, 976.145, 1203.33, 632.82, 0, 0, 0, 0
44, 18.3349, 59.5433, 976.145, 1203.33, 632.82, 0, 0, 0, 0
45, 18.3352, 59.5328, 976.146, 1203.1, 632.817, 0, 0, 0, 0
45, 18.3352, 59.5328, 976.146, 1203.1, 632.817, 0, 0, 0, 0
46, 18.3352, 59.5275, 976.148, 1203.1, 632.811, 0, 0, 0, 0
46, 18.3352, 59.5275, 976.148, 1203.1, 632.811, 0, 0, 0, 0
47, 18.3352, 59.5434, 976.149, 1203.09, 632.805, 0, 0, 0, 0
47, 18.3352, 59.5434, 976.149, 1202.86, 632.805, 0, 0, 0, 0
48, 18.3352, 59.5328, 976.148, 1202.87, 632.811, 0, 0, 0, 0
48, 18.3352, 59.5328, 976.148, 1202.87, 632.811, 0, 0, 0, 0
49, 18.3352, 59.5275, 976.149, 1203.09, 632.805, 0, 0, 0, 0
49, 18.3352, 59.5275, 976.149, 1203.09, 632.805, 0, 0, 0, 0
50, 18.3349, 59.5062, 976.149, 1203.09, 632.807, 0, 0, 0, 0
50, 18.3349, 59.5062, 976.149, 1203.09, 632.807, 0, 0, 0, 0
51, 18.3349, 59.5327, 976.149, 1203.09, 632.807, 0, 0, 0, 0
51, 18.3349, 59.5327, 976.149, 1203.32, 632.807, 0, 0, 0, 0
52, 18.3352, 59.554, 976.151, 1203.08, 632.799, 0, 0, 0, 0
52, 18.3352, 59.554, 976.151, 1203.08, 632.799, 0, 0, 0, 0
53, 18.3352, 59.5169, 976.151, 1203.08, 632.799, 0, 0, 0, 0
53, 18.3352, 59.5169, 976.151, 1203.08, 632.799, 0, 0, 0, 0
54, 18.3349, 59.554, 976.15, 1203.09, 632.801, 0, 0, 0, 0
54, 18.3349, 59.554, 976.15, 1203.09, 632.801, 0, 0, 0, 0
55, 18.3349, 59.4691, 976.152, 1203.08, 632.795, 0, 0, 0, 0
55, 18.3349, 59.4691, 976.152, 1203.08, 632.795, 0, 0, 0, 0
56, 18.3349, 59.554, 976.154, 1203.07, 632.789, 0, 0, 0, 0
56, 18.3349, 59.554, 976.154, 1203.07, 632.789, 0, 0, 0, 0
57, 18.3352, 59.5381, 976.154, 1203.07, 633.016, 0, 0, 0, 0
57, 18.3352, 59.5381, 976.154, 1203.07, 633.016, 0, 0, 0, 0
58, 18.3352, 59.5593, 976.154, 1203.07, 633.016, 0, 0, 0, 0
58, 18.3352, 59.5593, 976.154, 1203.07, 633.245, 0, 0, 0, 0
59, 18.3349, 59.554, 976.155, 1203.07, 633.241, 0, 0, 0, 0
59, 18.3349, 59.554, 976.155, 1203.07, 633.012, 0, 0, 0, 0
