46, 18.3634, 59.3455, 976.243, 1203.89, 634.067, 0, 0, 0, 0
47, 18.3634, 59.3455, 976.243, 1203.89, 634.067, 0, 0, 0, 0
47, 18.3634, 59.2977, 976.243, 1203.89, 634.067, 0, 0, 0, 0
48, 18.3634, 59.2977, 976.243, 1203.89, 634.067, 0, 0, 0, 0
48, 18.3634, 59.2924, 976.243, 1203.89, 634.067, 0, 0, 0, 0
49, 18.3634, 59.2924, 976.243, 1203.89, 633.839, 0, 0, 0, 0
49, 18.3637, 59.3137, 976.243, 1203.89, 633.836, 0, 0, 0, 0
50, 18.3637, 59.3137, 976.243, 1203.89, 633.836, 0, 0, 0, 0
50, 18.3637, 59.3031, 976.243, 1203.89, 633.836, 0, 0, 0, 0
51, 18.3637, 59.3031, 976.243, 1203.89, 633.607, 0, 0, 0, 0
51, 18.3637, 59.3349, 976.243, 1203.89, 633.607, 0, 0, 0, 0
52, 18.3637, 59.3349, 976.243, 1203.89, 633.607, 0, 0, 0, 0
52, 18.3637, 59.3084, 976.243, 1203.89, 633.836, 0, 0, 0, 0
53, 18.3637, 59.3084, 976.243, 1203.89, 633.607, 0, 0, 0, 0
53, 18.3634, 59.2659, 976.243, 1203.89, 633.61, 0, 0, 0, 0
54, 18.3634, 59.2659, 976.243, 1203.89, 633.61, 0, 0, 0, 0
54, 18.3637, 59.3031, 976.245, 1203.89, 633.601, 0, 0, 0, 0
55, 18.3637, 59.3031, 976.245, 1203.89, 633.372, 0, 0, 0, 0
55, 18.3637, 59.2819, 976.245, 1203.89, 633.372, 0, 0, 0, 0
56, 18.3637, 59.2819, 976.245, 1203.89, 633.372, 0, 0, 0, 0
56, 18.364, 59.3774, 976.245, 1203.65, 633.6, 0, 0, 0, 0
57, 18.364, 59.3774, 976.245, 1203.65, 633.829, 0, 0, 0, 0
57, 18.364, 59.3402, 976.247, 1203.65, 633.823, 0, 0, 0, 0
58, 18.364, 59.3402, 976.247, 1203.88, 633.823, 0, 0, 0, 0
58, 18.364, 59.3561, 976.244, 1203.89, 633.835, 0, 0, 0, 0
59, 18.364, 59.3561, 976.244, 1203.89, 633.835, 0, 0, 0, 0
59, 18.3643, 59.4145, 976.243, 1203.66, 633.61, 0, 0, 0, 0
