53, 18.3621, 58.0932, 975.979, 1202.56, 632.279, 0, 0, 0, 0
53, 18.3621, 58.1303, 975.978, 1202.57, 632.285, 0, 0, 0, 0
54, 18.3621, 58.1303, 975.978, 1202.57, 632.285, 0, 0, 0, 0
54, 18.3618, 58.1197, 975.977, 1202.57, 632.286, 0, 0, 0, 0
55, 18.3618, 58.1197, 975.977, 1202.57, 632.286, 0, 0, 0, 0
55, 18.3618, 58.1197, 975.976, 1202.58, 632.292, 0, 0, 0, 0
56, 18.3618, 58.1197, 975.976, 1202.81, 632.292, 0, 0, 0, 0
56, 18.3615, 58.1408, 975.975, 1202.81, 632.295, 0, 0, 0, 0
57, 18.3615, 58.1408, 975.975, 1202.81, 632.295, 0, 0, 0, 0
57, 18.3615, 58.1302, 975.975, 1202.81, 632.295, 0, 0, 0, 0
58, 18.3615, 58.1302, 975.975, 1202.81, 632.524, 0, 0, 0, 0
58, 18.3618, 58.1568, 975.976, 1202.58, 632.521, 0, 0, 0, 0
59, 18.3618, 58.1568, 975.976, 1202.58, 632.521, 0, 0, 0, 0
59, 18.3618, 58.0931, 975.974, 1202.58, 632.528, 0, 0, 0, 0
