15, 18.3684, 58.2479, 975.955, 1202.42, 632.368, 0, 0, 0, 0
16, 18.3687, 58.2267, 975.955, 1202.42, 632.367, 0, 0, 0, 0
16, 18.3687, 58.2267, 975.955, 1202.19, 632.367, 0, 0, 0, 0
17, 18.3687, 58.2107, 975.958, 1202.18, 632.355, 0, 0, 0, 0
17, 18.3687, 58.2107, 975.958, 1201.95, 632.355, 0, 0, 0, 0
18, 18.3687, 58.1842, 975.958, 1201.72, 632.355, 0, 0, 0, 0
18, 18.3687, 58.1842, 975.958, 1201.72, 632.355, 0, 0, 0, 0
19, 18.3691, 58.2532, 975.957, 1201.73, 632.359, 0, 0, 0, 0
20, 18.3694, 58.2002, 975.958, 1201.72, 632.356, 0, 0, 0, 0
20, 18.3694, 58.2002, 975.958, 1201.72, 632.127, 0, 0, 0, 0
21, 18.3694, 58.2215, 975.956, 1201.73, 632.133, 0, 0, 0, 0
21, 18.3694, 58.2215, 975.956, 1201.73, 632.133, 0, 0, 0, 0
22, 18.3697, 58.1896, 975.957, 1201.73, 632.132, 0, 0, 0, 0
22, 18.3697, 58.1896, 975.957, 1201.73, 632.132, 0, 0, 0, 0
23, 18.3694, 58.2374, 975.955, 1201.74, 632.14, 0, 0, 0, 0
23, 18.3694, 58.2374, 975.955, 1201.74, 632.14, 0, 0, 0, 0
24, 18.3694, 58.2161, 975.955, 1201.74, 632.14, 0, 0, 0, 0
24, 18.3694, 58.2161, 975.955, 1201.74, 632.14, 0, 0, 0, 0
25, 18.3694, 58.1419, 975.953, 1201.74, 632.146, 0, 0, 0, 0
25, 18.3694, 58.1419, 975.953, 1201.97, 632.146, 0, 0, 0, 0
26, 18.3694, 58.1365, 975.953, 1201.97, 632.146, 0, 0, 0, 0
26, 18.3694, 58.1365, 975.953, 1201.97, 632.146, 0, 0, 0, 0
27, 18.3694, 58.1896, 975.956, 1201.96, 632.133, 0, 0, 0, 0
27, 18.3694, 58.1896, 975.956, 1201.96, 632.133, 0, 0, 0, 0
28, 18.3697, 58.1896, 975.957, 1201.96, 632.132, 0, 0, 0, 0
28, 18.3697, 58.1896, 975.957, 1201.96, 632.132, 0, 0, 0, 0
29, 18.3697, 58.179, 975.957, 1201.96, 632.132, 0, 0, 0, 0
29, 18.3697, 58.179, 975.957, 1201.96, 631.903, 0, 0, 0, 0
30, 18.37, 58.1897, 975.959, 1201.72, 632.124, 0, 0, 0, 0
30, 18.37, 58.1897, 975.959, 1201.72, 632.124, 0, 0, 0, 0
31, 18.37, 58.1844, 975.962, 1201.71, 632.112, 0, 0, 0, 0
31, 18.37, 58.1844, 975.962, 1201.71, 632.112, 0, 0, 0, 0
32, 18.37, 58.2003, 975.961, 1201.71, 632.118, 0, 0, 0, 0
32, 18.37, 58.2003, 975.961, 1201.71, 632.118, 0, 0, 0, 0
33, 18.37, 58.2428, 975.964, 1201.7, 632.106, 0, 0, 0, 0
33, 18.37, 58.2428, 975.964, 1201.93, 632.334, 0, 0, 0, 0
34, 18.37, 58.2958, 975.964, 1201.93, 632.334, 0, 0, 0, 0
34, 18.37, 58.2958, 975.964, 1201.93, 632.334, 0, 0, 0, 0
35, 18.3697, 58.2109, 975.965, 1202.39, 632.331, 0, 0, 0, 0
35, 18.3697, 58.2109, 975.965, 1202.16, 632.331, 0, 0, 0, 0
36, 18.37, 58.2905, 975.966, 1202.15, 632.328, 0, 0, 0, 0
36, 18.37, 58.2905, 975.966, 1202.15, 632.328, 0, 0, 0, 0
37, 18.37, 58.264, 975.966, 1202.15, 632.328, 0, 0, 0, 0
37, 18.37, 58.264, 975.966, 1202.15, 632.328, 0, 0, 0, 0
38, 18.3703, 58.211, 975.966, 1201.92, 632.326, 0, 0, 0, 0
38, 18.3703, 58.211, 975.966, 1201.92, 632.326, 0, 0, 0, 0
39, 18.3706, 58.2587, 975.967, 1201.92, 632.325, 0, 0, 0, 0
39, 18.3706, 58.2587, 975.967, 1201.92, 632.325, 0, 0, 0, 0
40, 18.3706, 58.2216, 975.967, 1201.92, 632.325, 0, 0, 0, 0
40, 18.3706, 58.2216, 975.967, 1201.69, 632.096, 0, 0, 0, 0
41, 18.3706, 58.2322, 975.965, 1201.7, 632.102, 0, 0, 0, 0
41, 18.3706, 58.2322, 975.965, 1201.7, 632.102, 0, 0, 0, 0
42, 18.3706, 58.1845, 975.965, 1201.7, 631.873, 0, 0, 0, 0
42, 18.3706, 58.1845, 975.965, 1201.7, 631.873, 0, 0, 0, 0
43, 18.3706, 58.28, 975.965, 1201.7, 631.873, 0, 0, 0, 0
43, 18.3706, 58.28, 975.965, 1201.7, 631.873, 0, 0, 0, 0
44, 18.37, 58.2693, 975.964, 1201.7, 631.877, 0, 0, 0, 0
44, 18.37, 58.2693, 975.964, 1201.7, 631.877, 0, 0, 0, 0
45, 18.3703, 58.2959, 975.965, 1201.7, 631.874, 0, 0, 0, 0
45, 18.3703, 58.2959, 975.965, 1201.7, 631.874, 0, 0, 0, 0
46, 18.3703, 58.3489, 975.965, 1201.7, 631.874, 0, 0, 0, 0
46, 18.3703, 58.3489, 975.965, 1201.7, 631.874, 0, 0, 0, 0
47, 18.3706, 58.28, 975.965, 1201.7, 632.102, 0, 0, 0, 0
47, 18.3706, 58.28, 975.965, 1201.7, 632.102, 0, 0, 0, 0
48, 18.371, 58.3225, 975.967, 1201.69, 632.094, 0, 0, 0, 0
48, 18.371, 58.3225, 975.967, 1201.69, 631.865, 0, 0, 0, 0
49, 18.371, 58.2747, 975.967, 1201.69, 631.865, 0, 0, 0, 0
49, 18.371, 58.2747, 975.967, 1201.69, 631.865, 0, 0, 0, 0
50, 18.3706, 58.3277, 975.967, 1201.69, 631.867, 0, 0, 0, 0
50, 18.3706, 58.3277, 975.967, 1201.69, 631.867, 0, 0, 0, 0
51, 18.3706, 58.3171, 975.967, 1201.69, 631.867, 0, 0, 0, 0
51, 18.3706, 58.3171, 975.967, 1201.92, 631.867, 0, 0, 0, 0
52, 18.3706, 58.2906, 975.967, 1201.92, 631.867, 0, 0, 0, 0
52, 18.3706, 58.2906, 975.967, 1201.92, 631.867, 0, 0, 0, 0
53, 18.3706, 58.3224, 975.967, 1201.92, 631.867, 0, 0, 0, 0
53, 18.3706, 58.3224, 975.967, 1201.92, 632.096, 0, 0, 0, 0
54, 18.371, 58.2535, 975.967, 1201.92, 632.094, 0, 0, 0, 0
54, 18.371, 58.2535, 975.967, 1201.92, 632.094, 0, 0, 0, 0
55, 18.371, 58.2959, 975.966, 1201.7, 632.1, 0, 0, 0, 0
55, 18.371, 58.2959, 975.966, 1201.7, 632.1, 0, 0, 0, 0
56, 18.371, 58.2588, 975.969, 1201.68, 632.087, 0, 0, 0, 0
56, 18.371, 58.2588, 975.969, 1201.68, 632.087, 0, 0, 0, 0
57, 18.371, 58.2323, 975.969, 1201.68, 632.087, 0, 0, 0, 0
57, 18.371, 58.2323, 975.969, 1201.68, 632.087, 0, 0, 0, 0
58, 18.3706, 58.3277, 975.968, 1201.69, 632.09, 0, 0, 0, 0
58, 18.3706, 58.3277, 975.968, 1201.69, 632.09, 0, 0, 0, 0
59, 18.371, 58.3119, 975.971, 1201.68, 632.081, 0, 0, 0, 0
59, 18.371, 58.3119, 975.971, 1201.68, 632.081, 0, 0, 0, 0
