36, 18.3497, 58.5426, 976.16, 1203.28, 633.225, 0, 0, 0, 0
36, 18.3497, 58.5426, 976.16, 1203.28, 633.225, 0, 0, 0, 0
37, 18.3501, 58.5002, 976.16, 1203.05, 633.222, 0, 0, 0, 0
37, 18.3501, 58.5002, 976.16, 1203.05, 633.222, 0, 0, 0, 0
38, 18.3497, 58.463, 976.16, 1203.05, 633.225, 0, 0, 0, 0
38, 18.3497, 58.463, 976.16, 1203.05, 633.225, 0, 0, 0, 0
39, 18.3501, 58.5215, 976.16, 1203.05, 633.222, 0, 0, 0, 0
39, 18.3501, 58.5215, 976.16, 1203.05, 633.222, 0, 0, 0, 0
40, 18.3501, 58.5162, 976.162, 1203.27, 633.216, 0, 0, 0, 0
40, 18.3501, 58.5162, 976.162, 1203.27, 633.216, 0, 0, 0, 0
41, 18.3497, 58.532, 976.161, 1203.27, 633.219, 0, 0, 0, 0
41, 18.3497, 58.532, 976.161, 1203.27, 633.219, 0, 0, 0, 0
42, 18.3494, 58.4418, 976.159, 1203.28, 633.226, 0, 0, 0, 0
42, 18.3494, 58.4418, 976.159, 1203.05, 633.226, 0, 0, 0, 0
43, 18.3497, 58.4737, 976.16, 1203.05, 633.225, 0, 0, 0, 0
43, 18.3497, 58.4737, 976.16, 1203.05, 633.225, 0, 0, 0, 0
44, 18.3497, 58.5108, 976.161, 1203.04, 632.99, 0, 0, 0, 0
44, 18.3497, 58.5108, 976.161, 1203.04, 632.99, 0, 0, 0, 0
45, 18.3497, 58.5161, 976.16, 1203.05, 633.225, 0, 0, 0, 0
45, 18.3497, 58.5161, 976.16, 1203.28, 633.225, 0, 0, 0, 0
46, 18.3497, 58.5002, 976.16, 1203.28, 633.225, 0, 0, 0, 0
46, 18.3497, 58.5002, 976.16, 1203.28, 633.225, 0, 0, 0, 0
47, 18.3497, 58.5161, 976.16, 1203.28, 633.454, 0, 0, 0, 0
47, 18.3497, 58.5161, 976.16, 1203.28, 633.454, 0, 0, 0, 0
48, 18.3501, 58.5533, 976.16, 1203.28, 633.451, 0, 0, 0, 0
48, 18.3501, 58.5533, 976.16, 1203.28, 633.451, 0, 0, 0, 0
49, 18.3497, 58.5479, 976.16, 1203.28, 633.454, 0, 0, 0, 0
49, 18.3497, 58.5479, 976.16, 1203.28, 633.454, 0, 0, 0, 0
50, 18.3501, 58.5268, 976.159, 1203.28, 633.457, 0, 0, 0, 0
50, 18.3501, 58.5268, 976.159, 1203.28, 633.457, 0, 0, 0, 0
51, 18.3501, 58.5427, 976.159, 1203.28, 633.457, 0, 0, 0, 0
51, 18.3501, 58.5427, 976.159, 1203.28, 633.457, 0, 0, 0, 0
52, 18.3504, 58.5639, 976.159, 1203.28, 633.227, 0, 0, 0, 0
52, 18.3504, 58.5639, 976.159, 1203.28, 633.227, 0, 0, 0, 0
53, 18.3504, 58.5586, 976.159, 1203.05, 633.227, 0, 0, 0, 0
53, 18.3504, 58.5586, 976.159, 1203.05, 633.227, 0, 0, 0, 0
54, 18.3504, 58.6117, 976.159, 1203.05, 633.227, 0, 0, 0, 0
54, 18.3504, 58.6117, 976.159, 1203.05, 633.227, 0, 0, 0, 0
55, 18.3504, 58.5692, 976.157, 1203.06, 633.233, 0, 0, 0, 0
55, 18.3504, 58.5692, 976.157, 1203.06, 633.233, 0, 0, 0, 0
56, 18.3507, 58.5481, 976.158, 1203.29, 633.231, 0, 0, 0, 0
56, 18.3507, 58.5481, 976.158, 1203.29, 633.231, 0, 0, 0, 0
57, 18.351, 58.5852, 976.157, 1203.29, 633.235, 0, 0, 0, 0
57, 18.351, 58.5852, 976.157, 1203.29, 633.235, 0, 0, 0, 0
58, 18.3513, 58.58, 976.159, 1203.28, 633.227, 0, 0, 0, 0
58, 18.3513, 58.58, 976.159, 1203.28, 633.456, 0, 0, 0, 0
59, 18.3516, 58.5959, 976.161, 1203.04, 633.448, 0, 0, 0, 0
59, 18.3516, 58.5959, 976.161, 1203.04, 633.448, 0, 0, 0, 0
