52, 18.3539, 58.0815, 976.021, 1202.64, 632.585, 0, 0, 0, 0
52, 18.3539, 58.0815, 976.021, 1202.64, 632.356, 0, 0, 0, 0
53, 18.3535, 58.0709, 976.021, 1202.64, 632.358, 0, 0, 0, 0
53, 18.3535, 58.0709, 976.021, 1202.64, 632.358, 0, 0, 0, 0
54, 18.3532, 58.0496, 976.018, 1202.65, 632.366, 0, 0, 0, 0
54, 18.3532, 58.0496, 976.018, 1202.65, 632.366, 0, 0, 0, 0
55, 18.3535, 57.986, 976.021, 1202.64, 632.358, 0, 0, 0, 0
55, 18.3535, 57.986, 976.021, 1202.64, 632.358, 0, 0, 0, 0
56, 18.3535, 58.0019, 976.019, 1202.88, 632.593, 0, 0, 0, 0
56, 18.3535, 58.0019, 976.019, 1203.11, 632.593, 0, 0, 0, 0
57, 18.3539, 58.055, 976.019, 1203.1, 632.591, 0, 0, 0, 0
57, 18.3539, 58.055, 976.019, 1203.1, 632.591, 0, 0, 0, 0
58, 18.3539, 58.0921, 976.018, 1203.11, 632.598, 0, 0, 0, 0
58, 18.3539, 58.0921, 976.018, 1203.11, 632.598, 0, 0, 0, 0
59, 18.3539, 58.0762, 976.019, 1203.1, 632.591, 0, 0, 0, 0
59, 18.3539, 58.0762, 976.019, 1203.1, 632.591, 0, 0, 0, 0
