26, 18.358, 57.9812, 976.13, 1202.93, 633.334, 0, 0, 0, 0
26, 18.358, 57.9812, 976.13, 1202.93, 633.334, 0, 0, 0, 0
27, 18.3577, 57.96, 976.131, 1202.93, 633.329, 0, 0, 0, 0
27, 18.3577, 57.96, 976.131, 1202.93, 633.329, 0, 0, 0, 0
28, 18.3577, 58.0342, 976.133, 1202.69, 633.323, 0, 0, 0, 0
28, 18.3577, 58.0342, 976.133, 1202.69, 633.323, 0, 0, 0, 0
29, 18.3577, 58.1085, 976.133, 1202.69, 633.323, 0, 0, 0, 0
29, 18.3577, 58.1085, 976.133, 1202.69, 633.323, 0, 0, 0, 0
30, 18.3577, 58.1085, 976.135, 1202.68, 633.316, 0, 0, 0, 0
30, 18.3577, 58.1085, 976.135, 1202.91, 633.316, 0, 0, 0, 0
31, 18.3573, 58.082, 976.134, 1202.92, 633.319, 0, 0, 0, 0
31, 18.3573, 58.082, 976.134, 1202.92, 633.319, 0, 0, 0, 0
32, 18.357, 58.0819, 976.133, 1202.92, 633.321, 0, 0, 0, 0
32, 18.357, 58.0819, 976.133, 1202.92, 633.321, 0, 0, 0, 0
33, 18.357, 58.1137, 976.133, 1202.92, 633.321, 0, 0, 0, 0
33, 18.357, 58.1137, 976.133, 1202.92, 633.321, 0, 0, 0, 0
34, 18.3567, 58.0235, 976.135, 1202.91, 633.316, 0, 0, 0, 0
34, 18.3567, 58.0235, 976.135, 1202.68, 633.316, 0, 0, 0, 0
35, 18.3567, 58.0872, 976.133, 1202.69, 633.322, 0, 0, 0, 0
35, 18.3567, 58.0872, 976.133, 1202.69, 633.322, 0, 0, 0, 0
36, 18.3564, 58.0288, 976.131, 1202.7, 633.331, 0, 0, 0, 0
36, 18.3564, 58.0288, 976.131, 1202.7, 633.331, 0, 0, 0, 0
37, 18.3561, 58.0659, 976.13, 1202.7, 633.332, 0, 0, 0, 0
37, 18.3561, 58.0659, 976.13, 1202.93, 633.332, 0, 0, 0, 0
38, 18.3564, 58.0871, 976.131, 1202.93, 633.331, 0, 0, 0, 0
38, 18.3564, 58.0871, 976.131, 1202.7, 633.331, 0, 0, 0, 0
39, 18.3561, 58.1296, 976.13, 1202.7, 633.331, 0, 0, 0, 0
39, 18.3561, 58.1296, 976.13, 1202.7, 633.332, 0, 0, 0, 0
40, 18.3558, 58.1348, 976.13, 1202.7, 633.334, 0, 0, 0, 0
40, 18.3558, 58.1348, 976.13, 1202.7, 633.334, 0, 0, 0, 0
41, 18.3554, 58.1772, 976.129, 1202.7, 633.337, 0, 0, 0, 0
41, 18.3554, 58.1772, 976.129, 1202.7, 633.337, 0, 0, 0, 0
42, 18.3551, 58.0764, 976.129, 1202.71, 633.338, 0, 0, 0, 0
42, 18.3551, 58.0764, 976.129, 1202.71, 633.338, 0, 0, 0, 0
43, 18.3548, 58.1347, 976.13, 1202.93, 633.334, 0, 0, 0, 0
43, 18.3548, 58.1347, 976.13, 1202.93, 633.334, 0, 0, 0, 0
44, 18.3551, 58.1878, 976.13, 1202.93, 633.332, 0, 0, 0, 0
44, 18.3551, 58.1878, 976.13, 1202.93, 633.332, 0, 0, 0, 0
45, 18.3548, 58.0976, 976.13, 1202.93, 633.334, 0, 0, 0, 0
45, 18.3548, 58.0976, 976.13, 1202.93, 633.334, 0, 0, 0, 0
46, 18.3548, 58.1665, 976.13, 1202.93, 633.334, 0, 0, 0, 0
46, 18.3548, 58.1665, 976.13, 1202.93, 633.334, 0, 0, 0, 0
47, 18.3545, 58.14, 976.129, 1202.7, 633.335, 0, 0, 0, 0
47, 18.3545, 58.14, 976.129, 1202.7, 633.335, 0, 0, 0, 0
48, 18.3542, 58.1505, 976.127, 1202.94, 633.344, 0, 0, 0, 0
48, 18.3542, 58.1505, 976.127, 1202.94, 633.344, 0, 0, 0, 0
49, 18.3539, 58.1611, 976.126, 1202.94, 633.346, 0, 0, 0, 0
49, 18.3539, 58.1611, 976.126, 1202.94, 633.346, 0, 0, 0, 0
50, 18.3539, 58.2354, 976.125, 1202.95, 633.352, 0, 0, 0, 0
50, 18.3539, 58.2354, 976.125, 1202.95, 633.352, 0, 0, 0, 0
51, 18.3535, 58.2088, 976.124, 1202.95, 633.353, 0, 0, 0, 0
51, 18.3535, 58.2088, 976.124, 1202.95, 633.353, 0, 0, 0, 0
52, 18.3535, 58.1982, 976.124, 1202.95, 633.353, 0, 0, 0, 0
52, 18.3535, 58.1982, 976.124, 1202.95, 633.353, 0, 0, 0, 0
53, 18.3535, 58.246, 976.123, 1203.19, 633.359, 0, 0, 0, 0
53, 18.3535, 58.246, 976.123, 1203.19, 633.131, 0, 0, 0, 0
54, 18.3532, 58.2247, 976.12, 1203.19, 633.139, 0, 0, 0, 0
54, 18.3532, 58.2247, 976.12, 1203.19, 633.139, 0, 0, 0, 0
55, 18.3529, 58.1875, 976.118, 1202.97, 633.147, 0, 0, 0, 0
55, 18.3529, 58.1875, 976.118, 1202.97, 633.147, 0, 0, 0, 0
56, 18.3529, 58.2247, 976.118, 1202.97, 633.147, 0, 0, 0, 0
56, 18.3529, 58.2247, 976.118, 1202.97, 633.147, 0, 0, 0, 0
57, 18.3526, 58.2246, 976.118, 1202.75, 633.149, 0, 0, 0, 0
57, 18.3526, 58.2246, 976.118, 1202.75, 633.149, 0, 0, 0, 0
58, 18.352, 58.267, 976.118, 1202.74, 633.146, 0, 0, 0, 0
58, 18.352, 58.267, 976.118, 1202.97, 633.146, 0, 0, 0, 0
59, 18.352, 58.267, 976.117, 1202.98, 633.381, 0, 0, 0, 0
59, 18.352, 58.267, 976.117, 1202.98, 633.381, 0, 0, 0, 0
