31, 18.3672, 58.0832, 975.951, 1201.75, 632.383, 0, 0, 0, 0
32, 18.3672, 58.1734, 975.951, 1201.75, 632.383, 0, 0, 0, 0
32, 18.3672, 58.1734, 975.951, 1201.75, 632.383, 0, 0, 0, 0
33, 18.3672, 58.0938, 975.949, 1201.76, 632.389, 0, 0, 0, 0
33, 18.3672, 58.0938, 975.949, 1201.76, 632.16, 0, 0, 0, 0
34, 18.3672, 58.1575, 975.949, 1201.76, 632.16, 0, 0, 0, 0
34, 18.3672, 58.1575, 975.949, 1201.76, 632.16, 0, 0, 0, 0
35, 18.3672, 58.1681, 975.949, 1201.76, 632.16, 0, 0, 0, 0
35, 18.3672, 58.1681, 975.949, 1201.76, 632.389, 0, 0, 0, 0
36, 18.3678, 58.1629, 975.95, 1201.75, 632.384, 0, 0, 0, 0
36, 18.3678, 58.1629, 975.95, 1201.75, 632.384, 0, 0, 0, 0
37, 18.3678, 58.1894, 975.949, 1201.76, 632.39, 0, 0, 0, 0
37, 18.3678, 58.1894, 975.949, 1201.99, 632.39, 0, 0, 0, 0
38, 18.3681, 58.1682, 975.951, 1201.98, 632.383, 0, 0, 0, 0
38, 18.3681, 58.1682, 975.951, 1201.98, 632.383, 0, 0, 0, 0
39, 18.3681, 58.1523, 975.949, 1201.99, 632.16, 0, 0, 0, 0
39, 18.3681, 58.1523, 975.949, 1202.21, 632.16, 0, 0, 0, 0
40, 18.3681, 58.1576, 975.949, 1202.21, 632.16, 0, 0, 0, 0
40, 18.3681, 58.1576, 975.949, 1202.21, 632.16, 0, 0, 0, 0
41, 18.3684, 58.1577, 975.95, 1202.21, 632.158, 0, 0, 0, 0
41, 18.3684, 58.1577, 975.95, 1202.21, 632.158, 0, 0, 0, 0
42, 18.3684, 58.1789, 975.95, 1202.21, 632.158, 0, 0, 0, 0
42, 18.3684, 58.1789, 975.95, 1202.21, 632.158, 0, 0, 0, 0
43, 18.3681, 58.147, 975.949, 1202.21, 632.389, 0, 0, 0, 0
43, 18.3681, 58.147, 975.949, 1202.21, 632.389, 0, 0, 0, 0
44, 18.3681, 58.1629, 975.949, 1202.21, 632.389, 0, 0, 0, 0
44, 18.3681, 58.1629, 975.949, 1202.21, 632.389, 0, 0, 0, 0
45, 18.3684, 58.147, 975.948, 1202.22, 632.393, 0, 0, 0, 0
45, 18.3684, 58.147, 975.948, 1202.22, 632.393, 0, 0, 0, 0
46, 18.3684, 58.1364, 975.948, 1202.22, 632.393, 0, 0, 0, 0
46, 18.3684, 58.1364, 975.948, 1202.22, 632.393, 0, 0, 0, 0
47, 18.3687, 58.1365, 975.95, 1202.44, 632.385, 0, 0, 0, 0
47, 18.3687, 58.1365, 975.95, 1202.44, 632.385, 0, 0, 0, 0
48, 18.3687, 58.1471, 975.95, 1202.44, 632.385, 0, 0, 0, 0
48, 18.3687, 58.1471, 975.95, 1202.44, 632.385, 0, 0, 0, 0
49, 18.3691, 58.0887, 975.952, 1202.43, 632.377, 0, 0, 0, 0
49, 18.3691, 58.0887, 975.952, 1202.43, 632.377, 0, 0, 0, 0
50, 18.3687, 58.1577, 975.95, 1202.21, 632.385, 0, 0, 0, 0
50, 18.3687, 58.1577, 975.95, 1202.21, 632.385, 0, 0, 0, 0
51, 18.3687, 58.163, 975.952, 1202.21, 632.15, 0, 0, 0, 0
51, 18.3687, 58.163, 975.952, 1202.43, 632.379, 0, 0, 0, 0
52, 18.3691, 58.1153, 975.952, 1202.43, 632.377, 0, 0, 0, 0
52, 18.3691, 58.1153, 975.952, 1202.2, 632.377, 0, 0, 0, 0
53, 18.3694, 58.0782, 975.953, 1202.2, 632.375, 0, 0, 0, 0
53, 18.3694, 58.0782, 975.953, 1202.43, 632.375, 0, 0, 0, 0
54, 18.3691, 58.1259, 975.954, 1202.43, 632.371, 0, 0, 0, 0
54, 18.3691, 58.1259, 975.954, 1202.43, 632.371, 0, 0, 0, 0
55, 18.3691, 58.0728, 975.954, 1202.2, 632.371, 0, 0, 0, 0
55, 18.3691, 58.0728, 975.954, 1202.2, 632.142, 0, 0, 0, 0
56, 18.3691, 58.1312, 975.952, 1202.2, 632.148, 0, 0, 0, 0
56, 18.3691, 58.1312, 975.952, 1201.97, 632.148, 0, 0, 0, 0
57, 18.3691, 58.1577, 975.952, 1201.97, 632.148, 0, 0, 0, 0
57, 18.3691, 58.1577, 975.952, 1201.75, 631.919, 0, 0, 0, 0
58, 18.3691, 58.1206, 975.952, 1201.75, 631.919, 0, 0, 0, 0
58, 18.3691, 58.1206, 975.952, 1201.75, 631.919, 0, 0, 0, 0
59, 18.3687, 58.0993, 975.952, 1201.75, 631.921, 0, 0, 0, 0
59, 18.3687, 58.0993, 975.952, 1201.98, 632.15, 0, 0, 0, 0
