21, 18.364, 57.8971, 975.971, 1202.82, 632.081, 0, 0, 0, 0
21, 18.364, 57.8971, 975.971, 1202.82, 632.081, 0, 0, 0, 0
22, 18.3637, 57.9713, 975.969, 1202.83, 632.317, 0, 0, 0, 0
22, 18.3637, 57.9713, 975.969, 1202.83, 632.317, 0, 0, 0, 0
23, 18.3637, 58.0244, 975.97, 1202.82, 632.311, 0, 0, 0, 0
23, 18.3637, 58.0244, 975.97, 1202.82, 632.311, 0, 0, 0, 0
24, 18.3634, 58.0562, 975.968, 1202.83, 632.32, 0, 0, 0, 0
24, 18.3634, 58.0562, 975.968, 1202.83, 632.32, 0, 0, 0, 0
25, 18.3634, 58.0774, 975.97, 1202.83, 632.314, 0, 0, 0, 0
25, 18.3634, 58.0774, 975.97, 1202.83, 632.314, 0, 0, 0, 0
26, 18.3634, 58.1252, 975.968, 1202.83, 632.32, 0, 0, 0, 0
26, 18.3634, 58.1252, 975.968, 1202.83, 632.32, 0, 0, 0, 0
27, 18.3634, 58.0933, 975.97, 1202.83, 632.314, 0, 0, 0, 0
27, 18.3634, 58.0933, 975.97, 1202.83, 632.314, 0, 0, 0, 0
28, 18.3634, 58.1146, 975.97, 1202.83, 632.314, 0, 0, 0, 0
28, 18.3634, 58.1146, 975.97, 1202.6, 632.314, 0, 0, 0, 0
29, 18.3637, 58.1783, 975.97, 1202.6, 632.54, 0, 0, 0, 0
29, 18.3637, 58.1783, 975.97, 1202.6, 632.54, 0, 0, 0, 0
30, 18.3637, 58.1464, 975.97, 1202.6, 632.54, 0, 0, 0, 0
30, 18.3637, 58.1464, 975.97, 1202.6, 632.54, 0, 0, 0, 0
31, 18.3637, 58.0509, 975.972, 1202.59, 632.534, 0, 0, 0, 0
31, 18.3637, 58.0509, 975.972, 1202.82, 632.534, 0, 0, 0, 0
32, 18.3637, 57.9926, 975.974, 1202.81, 632.528, 0, 0, 0, 0
32, 18.3637, 57.9926, 975.974, 1202.81, 632.528, 0, 0, 0, 0
33, 18.3637, 58.0828, 975.974, 1202.81, 632.528, 0, 0, 0, 0
33, 18.3637, 58.0828, 975.974, 1202.81, 632.528, 0, 0, 0, 0
34, 18.3637, 58.1093, 975.974, 1203.04, 632.528, 0, 0, 0, 0
34, 18.3637, 58.1093, 975.974, 1203.04, 632.528, 0, 0, 0, 0
35, 18.3637, 58.0722, 975.974, 1203.04, 632.528, 0, 0, 0, 0
35, 18.3637, 58.0722, 975.974, 1203.04, 632.528, 0, 0, 0, 0
36, 18.364, 58.1093, 975.976, 1203.03, 632.521, 0, 0, 0, 0
36, 18.364, 58.1093, 975.976, 1202.8, 632.521, 0, 0, 0, 0
37, 18.364, 58.1783, 975.974, 1202.81, 632.527, 0, 0, 0, 0
37, 18.364, 58.1783, 975.974, 1202.81, 632.527, 0, 0, 0, 0
38, 18.364, 58.1624, 975.974, 1202.58, 632.527, 0, 0, 0, 0
38, 18.364, 58.1624, 975.974, 1202.58, 632.527, 0, 0, 0, 0
39, 18.3637, 58.1305, 975.972, 1202.82, 632.534, 0, 0, 0, 0
39, 18.3637, 58.1305, 975.972, 1202.82, 632.534, 0, 0, 0, 0
40, 18.3637, 58.1677, 975.972, 1202.82, 632.534, 0, 0, 0, 0
40, 18.3637, 58.1677, 975.972, 1202.82, 632.534, 0, 0, 0, 0
41, 18.3637, 58.2207, 975.972, 1202.82, 632.305, 0, 0, 0, 0
41, 18.3637, 58.2207, 975.972, 1202.82, 632.305, 0, 0, 0, 0
42, 18.364, 58.0669, 975.971, 1202.82, 632.31, 0, 0, 0, 0
42, 18.364, 58.0669, 975.971, 1202.82, 632.31, 0, 0, 0, 0
43, 18.364, 58.1465, 975.972, 1202.82, 632.304, 0, 0, 0, 0
43, 18.364, 58.1465, 975.972, 1202.82, 632.304, 0, 0, 0, 0
44, 18.3637, 58.104, 975.974, 1202.81, 632.299, 0, 0, 0, 0
44, 18.3637, 58.104, 975.974, 1202.81, 632.528, 0, 0, 0, 0
45, 18.3637, 58.0934, 975.972, 1202.82, 632.534, 0, 0, 0, 0
45, 18.3637, 58.0934, 975.972, 1202.82, 632.534, 0, 0, 0, 0
46, 18.364, 58.0722, 975.974, 1202.81, 632.527, 0, 0, 0, 0
46, 18.364, 58.0722, 975.974, 1202.81, 632.527, 0, 0, 0, 0
47, 18.3637, 58.0668, 975.975, 1202.81, 632.293, 0, 0, 0, 0
47, 18.3637, 58.0668, 975.975, 1202.81, 632.522, 0, 0, 0, 0
48, 18.364, 57.9554, 975.977, 1202.8, 632.515, 0, 0, 0, 0
48, 18.364, 57.9554, 975.977, 1202.8, 632.515, 0, 0, 0, 0
49, 18.3643, 58.0245, 975.98, 1202.79, 632.506, 0, 0, 0, 0
49, 18.3643, 58.0245, 975.98, 1202.79, 632.506, 0, 0, 0, 0
50, 18.364, 58.0456, 975.981, 1202.79, 632.502, 0, 0, 0, 0
50, 18.364, 58.0456, 975.981, 1202.79, 632.502, 0, 0, 0, 0
51, 18.364, 57.9342, 975.981, 1202.79, 632.273, 0, 0, 0, 0
51, 18.364, 57.9342, 975.981, 1202.79, 632.273, 0, 0, 0, 0
52, 18.364, 57.966, 975.982, 1202.78, 632.267, 0, 0, 0, 0
52, 18.364, 57.966, 975.982, 1202.78, 632.267, 0, 0, 0, 0
53, 18.364, 57.9554, 975.982, 1202.78, 632.496, 0, 0, 0, 0
53, 18.364, 57.9554, 975.982, 1202.78, 632.496, 0, 0, 0, 0
54, 18.364, 57.9873, 975.984, 1202.77, 632.49, 0, 0, 0, 0
54, 18.364, 57.9873, 975.984, 1202.77, 632.49, 0, 0, 0, 0
55, 18.364, 58.0297, 975.984, 1202.77, 632.49, 0, 0, 0, 0
55, 18.364, 58.0297, 975.984, 1202.77, 632.49, 0, 0, 0, 0
56, 18.3643, 58.0404, 975.986, 1202.77, 632.482, 0, 0, 0, 0
56, 18.3643, 58.0404, 975.986, 1202.77, 632.482, 0, 0, 0, 0
57, 18.3643, 58.1147, 975.986, 1202.54, 632.482, 0, 0, 0, 0
57, 18.3643, 58.1147, 975.986, 1202.54, 632.482, 0, 0, 0, 0
58, 18.3646, 58.0882, 975.987, 1202.54, 632.481, 0, 0, 0, 0
58, 18.3646, 58.0882, 975.987, 1202.54, 632.481, 0, 0, 0, 0
59, 18.3646, 58.1572, 975.987, 1202.76, 632.481, 0, 0, 0, 0
59, 18.3646, 58.1572, 975.987, 1202.76, 632.481, 0, 0, 0, 0
