35, 18.345, 59.6242, 976.207, 1204.02, 633.281, 0, 0, 0, 0
35, 18.345, 59.6242, 976.206, 1204.03, 633.287, 0, 0, 0, 0
36, 18.345, 59.6242, 976.206, 1204.03, 633.058, 0, 0, 0, 0
36, 18.345, 59.5606, 976.206, 1204.03, 633.058, 0, 0, 0, 0
37, 18.345, 59.5606, 976.206, 1204.03, 633.058, 0, 0, 0, 0
37, 18.345, 59.5394, 976.206, 1204.03, 633.058, 0, 0, 0, 0
38, 18.345, 59.5394, 976.206, 1204.03, 633.058, 0, 0, 0, 0
38, 18.345, 59.5394, 976.207, 1204.02, 633.052, 0, 0, 0, 0
39, 18.345, 59.5394, 976.207, 1204.02, 633.281, 0, 0, 0, 0
39, 18.3453, 59.6189, 976.208, 1204.02, 633.28, 0, 0, 0, 0
40, 18.3453, 59.6189, 976.208, 1203.79, 633.28, 0, 0, 0, 0
40, 18.345, 59.6189, 976.206, 1203.57, 633.287, 0, 0, 0, 0
41, 18.345, 59.6189, 976.206, 1203.57, 633.287, 0, 0, 0, 0
41, 18.345, 59.6507, 976.206, 1203.57, 633.287, 0, 0, 0, 0
42, 18.345, 59.6507, 976.206, 1203.57, 633.287, 0, 0, 0, 0
42, 18.3447, 59.6401, 976.205, 1203.57, 633.289, 0, 0, 0, 0
43, 18.3447, 59.6401, 976.205, 1203.8, 633.289, 0, 0, 0, 0
43, 18.3447, 59.656, 976.205, 1203.8, 633.289, 0, 0, 0, 0
44, 18.3447, 59.656, 976.205, 1203.8, 633.289, 0, 0, 0, 0
44, 18.3447, 59.6878, 976.205, 1203.8, 633.289, 0, 0, 0, 0
45, 18.3447, 59.6878, 976.205, 1203.8, 633.289, 0, 0, 0, 0
45, 18.3447, 59.6666, 976.205, 1203.8, 633.06, 0, 0, 0, 0
46, 18.3447, 59.6666, 976.205, 1203.8, 633.06, 0, 0, 0, 0
46, 18.3447, 59.5711, 976.205, 1203.57, 633.06, 0, 0, 0, 0
47, 18.3447, 59.5711, 976.205, 1203.57, 633.06, 0, 0, 0, 0
47, 18.345, 59.6136, 976.206, 1203.57, 633.058, 0, 0, 0, 0
48, 18.345, 59.6136, 976.206, 1203.57, 633.058, 0, 0, 0, 0
48, 18.345, 59.6454, 976.204, 1203.35, 633.293, 0, 0, 0, 0
49, 18.345, 59.6454, 976.204, 1203.35, 633.293, 0, 0, 0, 0
49, 18.345, 59.5924, 976.202, 1203.58, 633.299, 0, 0, 0, 0
50, 18.345, 59.5924, 976.202, 1203.58, 633.299, 0, 0, 0, 0
50, 18.345, 59.5447, 976.202, 1203.58, 633.299, 0, 0, 0, 0
51, 18.345, 59.5447, 976.202, 1203.35, 633.299, 0, 0, 0, 0
51, 18.345, 59.5128, 976.204, 1203.35, 633.293, 0, 0, 0, 0
52, 18.345, 59.5128, 976.204, 1203.58, 633.293, 0, 0, 0, 0
52, 18.345, 59.4439, 976.204, 1203.58, 633.064, 0, 0, 0, 0
53, 18.345, 59.4439, 976.204, 1203.58, 633.064, 0, 0, 0, 0
53, 18.345, 59.4545, 976.204, 1203.58, 633.064, 0, 0, 0, 0
54, 18.345, 59.4545, 976.204, 1203.58, 633.064, 0, 0, 0, 0
54, 18.3447, 59.4757, 976.203, 1203.81, 633.066, 0, 0, 0, 0
55, 18.3447, 59.4757, 976.203, 1203.81, 633.066, 0, 0, 0, 0
55, 18.3447, 59.4863, 976.202, 1203.81, 633.072, 0, 0, 0, 0
56, 18.3447, 59.4863, 976.202, 1203.81, 633.072, 0, 0, 0, 0
56, 18.3444, 59.4809, 976.201, 1203.82, 633.074, 0, 0, 0, 0
57, 18.3444, 59.4809, 976.201, 1203.82, 633.074, 0, 0, 0, 0
57, 18.3444, 59.4544, 976.2, 1203.82, 633.08, 0, 0, 0, 0
58, 18.3444, 59.4544, 976.2, 1203.82, 633.08, 0, 0, 0, 0
58, 18.344, 59.4809, 976.197, 1203.83, 633.088, 0, 0, 0, 0
59, 18.344, 59.4809, 976.197, 1203.6, 633.088, 0, 0, 0, 0
59, 18.3437, 59.5339, 976.197, 1203.6, 633.09, 0, 0, 0, 0
