13, 18.3871, 58.5156, 976.106, 1202.79, 633.19, 0, 0, 0, 0
14, 18.3871, 58.5633, 976.106, 1202.79, 633.19, 0, 0, 0, 0
14, 18.3871, 58.5633, 976.106, 1202.79, 633.19, 0, 0, 0, 0
15, 18.3874, 58.5368, 976.107, 1202.79, 633.189, 0, 0, 0, 0
15, 18.3874, 58.5368, 976.107, 1202.79, 633.189, 0, 0, 0, 0
16, 18.3874, 58.5156, 976.107, 1203.01, 632.96, 0, 0, 0, 0
16, 18.3874, 58.5156, 976.107, 1203.01, 633.189, 0, 0, 0, 0
17, 18.3874, 58.5315, 976.107, 1203.01, 633.189, 0, 0, 0, 0
17, 18.3874, 58.5315, 976.107, 1202.79, 633.189, 0, 0, 0, 0
18, 18.3878, 58.5422, 976.106, 1202.79, 633.193, 0, 0, 0, 0
18, 18.3878, 58.5422, 976.106, 1202.79, 632.964, 0, 0, 0, 0
19, 18.3878, 58.4679, 976.104, 1202.8, 633.199, 0, 0, 0, 0
19, 18.3878, 58.4679, 976.104, 1202.8, 633.199, 0, 0, 0, 0
20, 18.3874, 58.489, 976.103, 1202.8, 632.972, 0, 0, 0, 0
20, 18.3874, 58.489, 976.103, 1202.8, 632.972, 0, 0, 0, 0
21, 18.3874, 58.5156, 976.102, 1202.8, 632.978, 0, 0, 0, 0
21, 18.3874, 58.5156, 976.102, 1203.03, 632.978, 0, 0, 0, 0
22, 18.3874, 58.4625, 976.102, 1203.03, 632.978, 0, 0, 0, 0
22, 18.3874, 58.4625, 976.102, 1203.03, 632.978, 0, 0, 0, 0
23, 18.3874, 58.5262, 976.102, 1202.8, 632.978, 0, 0, 0, 0
23, 18.3874, 58.5262, 976.102, 1202.8, 632.978, 0, 0, 0, 0
24, 18.3874, 58.505, 976.102, 1202.8, 632.978, 0, 0, 0, 0
24, 18.3874, 58.505, 976.102, 1202.8, 632.978, 0, 0, 0, 0
25, 18.3874, 58.505, 976.102, 1202.8, 632.978, 0, 0, 0, 0
25, 18.3874, 58.505, 976.102, 1202.8, 632.978, 0, 0, 0, 0
26, 18.3878, 58.4626, 976.101, 1202.81, 632.982, 0, 0, 0, 0
26, 18.3878, 58.4626, 976.101, 1202.81, 632.982, 0, 0, 0, 0
27, 18.3881, 58.4626, 976.099, 1202.81, 632.987, 0, 0, 0, 0
27, 18.3881, 58.4626, 976.099, 1202.81, 632.987, 0, 0, 0, 0
28, 18.3881, 58.4573, 976.099, 1202.81, 632.987, 0, 0, 0, 0
28, 18.3881, 58.4573, 976.099, 1202.81, 632.987, 0, 0, 0, 0
29, 18.3881, 58.4732, 976.099, 1202.81, 632.987, 0, 0, 0, 0
29, 18.3881, 58.4732, 976.099, 1202.58, 632.987, 0, 0, 0, 0
30, 18.3878, 58.5103, 976.097, 1202.59, 632.994, 0, 0, 0, 0
30, 18.3878, 58.5103, 976.097, 1202.36, 632.994, 0, 0, 0, 0
31, 18.3881, 58.4626, 976.098, 1202.36, 632.993, 0, 0, 0, 0
31, 18.3881, 58.4626, 976.098, 1202.36, 632.993, 0, 0, 0, 0
32, 18.3884, 58.4786, 976.098, 1202.59, 632.991, 0, 0, 0, 0
32, 18.3884, 58.4786, 976.098, 1202.59, 632.991, 0, 0, 0, 0
33, 18.3884, 58.4998, 976.1, 1202.58, 632.985, 0, 0, 0, 0
33, 18.3884, 58.4998, 976.1, 1202.58, 632.985, 0, 0, 0, 0
34, 18.3881, 58.4626, 976.099, 1202.58, 632.987, 0, 0, 0, 0
34, 18.3881, 58.4626, 976.099, 1202.58, 632.987, 0, 0, 0, 0
35, 18.3881, 58.4732, 976.099, 1202.58, 633.216, 0, 0, 0, 0
35, 18.3881, 58.4732, 976.099, 1202.58, 633.216, 0, 0, 0, 0
36, 18.3881, 58.4732, 976.101, 1202.58, 633.21, 0, 0, 0, 0
36, 18.3881, 58.4732, 976.101, 1202.81, 633.21, 0, 0, 0, 0
37, 18.3881, 58.4679, 976.101, 1202.81, 633.21, 0, 0, 0, 0
37, 18.3881, 58.4679, 976.101, 1202.81, 633.21, 0, 0, 0, 0
38, 18.3881, 58.4679, 976.101, 1202.81, 633.21, 0, 0, 0, 0
38, 18.3881, 58.4679, 976.101, 1202.81, 633.21, 0, 0, 0, 0
39, 18.3881, 58.3883, 976.101, 1202.81, 632.981, 0, 0, 0, 0
39, 18.3881, 58.3883, 976.101, 1202.81, 632.981, 0, 0, 0, 0
40, 18.3881, 58.4042, 976.101, 1202.81, 632.981, 0, 0, 0, 0
40, 18.3881, 58.4042, 976.101, 1202.81, 632.981, 0, 0, 0, 0
41, 18.3881, 58.4361, 976.101, 1202.81, 632.981, 0, 0, 0, 0
41, 18.3881, 58.4361, 976.101, 1202.81, 632.981, 0, 0, 0, 0
42, 18.3884, 58.3883, 976.103, 1202.8, 632.972, 0, 0, 0, 0
42, 18.3884, 58.3883, 976.103, 1202.8, 632.972, 0, 0, 0, 0
43, 18.3884, 58.4414, 976.103, 1202.8, 632.972, 0, 0, 0, 0
43, 18.3884, 58.4414, 976.103, 1202.8, 632.972, 0, 0, 0, 0
44, 18.3887, 58.4892, 976.102, 1202.8, 632.976, 0, 0, 0, 0
44, 18.3887, 58.4892, 976.102, 1202.8, 632.976, 0, 0, 0, 0
45, 18.389, 58.4574, 976.104, 1202.79, 632.969, 0, 0, 0, 0
45, 18.389, 58.4574, 976.104, 1202.79, 633.198, 0, 0, 0, 0
46, 18.389, 58.468, 976.104, 1202.79, 633.198, 0, 0, 0, 0
46, 18.389, 58.468, 976.104, 1203.02, 633.198, 0, 0, 0, 0
47, 18.389, 58.4999, 976.106, 1203.02, 633.192, 0, 0, 0, 0
47, 18.389, 58.4999, 976.106, 1203.02, 633.192, 0, 0, 0, 0
48, 18.389, 58.4627, 976.108, 1203.01, 633.415, 0, 0, 0, 0
48, 18.389, 58.4627, 976.108, 1202.78, 633.415, 0, 0, 0, 0
49, 18.389, 58.4627, 976.108, 1202.78, 633.415, 0, 0, 0, 0
49, 18.389, 58.4627, 976.108, 1202.78, 633.415, 0, 0, 0, 0
50, 18.389, 58.415, 976.108, 1202.78, 633.415, 0, 0, 0, 0
50, 18.389, 58.415, 976.108, 1202.78, 633.415, 0, 0, 0, 0
51, 18.389, 58.4415, 976.109, 1202.78, 633.408, 0, 0, 0, 0
51, 18.389, 58.4415, 976.109, 1202.78, 633.408, 0, 0, 0, 0
52, 18.389, 58.4786, 976.109, 1202.78, 633.408, 0, 0, 0, 0
52, 18.389, 58.4786, 976.109, 1202.78, 633.179, 0, 0, 0, 0
53, 18.3887, 58.468, 976.111, 1202.77, 633.175, 0, 0, 0, 0
53, 18.3887, 58.468, 976.111, 1202.77, 633.175, 0, 0, 0, 0
54, 18.3887, 58.4998, 976.111, 1202.77, 633.175, 0, 0, 0, 0
54, 18.3887, 58.4998, 976.111, 1202.77, 632.946, 0, 0, 0, 0
55, 18.3887, 58.5051, 976.111, 1202.77, 632.946, 0, 0, 0, 0
55, 18.3887, 58.5051, 976.111, 1202.77, 632.946, 0, 0, 0, 0
56, 18.3884, 58.5157, 976.108, 1202.78, 632.954, 0, 0, 0, 0
56, 18.3884, 58.5157, 976.108, 1202.78, 632.954, 0, 0, 0, 0
57, 18.3884, 58.4786, 976.108, 1202.78, 632.954, 0, 0, 0, 0
57, 18.3884, 58.4786, 976.108, 1202.78, 632.954, 0, 0, 0, 0
58, 18.3884, 58.5422, 976.108, 1202.78, 632.954, 0, 0, 0, 0
58, 18.3884, 58.5422, 976.108, 1202.78, 632.954, 0, 0, 0, 0
59, 18.3884, 58.5581, 976.107, 1202.79, 632.96, 0, 0, 0, 0
59, 18.3884, 58.5581, 976.107, 1202.79, 632.96, 0, 0, 0, 0
