35, 18.3292, 59.7919, 976.166, 1203.03, 632.973, 0, 0, 0, 0
35, 18.3292, 59.7919, 976.166, 1203.03, 632.973, 0, 0, 0, 0
36, 18.3292, 59.8343, 976.164, 1203.03, 632.979, 0, 0, 0, 0
36, 18.3292, 59.8343, 976.164, 1203.03, 632.979, 0, 0, 0, 0
37, 18.3292, 59.7919, 976.164, 1203.03, 632.75, 0, 0, 0, 0
37, 18.3292, 59.7919, 976.164, 1203.03, 632.75, 0, 0, 0, 0
38, 18.3295, 59.776, 976.166, 1203.03, 632.743, 0, 0, 0, 0
38, 18.3295, 59.776, 976.166, 1203.03, 632.743, 0, 0, 0, 0
39, 18.3295, 59.8025, 976.166, 1203.03, 632.743, 0, 0, 0, 0
39, 18.3295, 59.8025, 976.166, 1203.03, 632.743, 0, 0, 0, 0
40, 18.3292, 59.7548, 976.164, 1203.03, 632.75, 0, 0, 0, 0
40, 18.3292, 59.7548, 976.164, 1203.03, 632.75, 0, 0, 0, 0
41, 18.3292, 59.8396, 976.164, 1203.03, 632.979, 0, 0, 0, 0
41, 18.3292, 59.8396, 976.164, 1203.03, 632.979, 0, 0, 0, 0
42, 18.3292, 59.7389, 976.163, 1203.04, 632.985, 0, 0, 0, 0
42, 18.3292, 59.7389, 976.163, 1203.04, 632.985, 0, 0, 0, 0
43, 18.3292, 59.7919, 976.161, 1203.05, 632.991, 0, 0, 0, 0
43, 18.3292, 59.7919, 976.161, 1203.05, 632.991, 0, 0, 0, 0
44, 18.3292, 59.7017, 976.161, 1203.05, 632.991, 0, 0, 0, 0
44, 18.3292, 59.7017, 976.161, 1203.05, 632.991, 0, 0, 0, 0
45, 18.3292, 59.7442, 976.161, 1203.05, 632.991, 0, 0, 0, 0
45, 18.3292, 59.7442, 976.161, 1203.05, 632.991, 0, 0, 0, 0
46, 18.3295, 59.654, 976.161, 1203.05, 632.99, 0, 0, 0, 0
46, 18.3295, 59.654, 976.161, 1202.82, 632.99, 0, 0, 0, 0
47, 18.3295, 59.7177, 976.16, 1203.05, 632.996, 0, 0, 0, 0
47, 18.3295, 59.7177, 976.16, 1203.05, 632.996, 0, 0, 0, 0
48, 18.3292, 59.6381, 976.161, 1203.05, 632.991, 0, 0, 0, 0
48, 18.3292, 59.6381, 976.161, 1203.05, 632.991, 0, 0, 0, 0
49, 18.3292, 59.6699, 976.161, 1203.05, 633.22, 0, 0, 0, 0
49, 18.3292, 59.6699, 976.161, 1203.28, 633.22, 0, 0, 0, 0
50, 18.3288, 59.7017, 976.162, 1203.27, 633.217, 0, 0, 0, 0
50, 18.3288, 59.7017, 976.162, 1203.04, 633.445, 0, 0, 0, 0
51, 18.3288, 59.638, 976.162, 1203.04, 633.217, 0, 0, 0, 0
51, 18.3288, 59.638, 976.162, 1203.04, 633.217, 0, 0, 0, 0
52, 18.3288, 59.6168, 976.164, 1203.04, 633.21, 0, 0, 0, 0
52, 18.3288, 59.6168, 976.164, 1203.04, 633.21, 0, 0, 0, 0
53, 18.3288, 59.6062, 976.164, 1203.04, 633.21, 0, 0, 0, 0
53, 18.3288, 59.6062, 976.164, 1203.04, 633.21, 0, 0, 0, 0
54, 18.3285, 59.6857, 976.162, 1203.04, 633.218, 0, 0, 0, 0
54, 18.3285, 59.6857, 976.162, 1203.27, 633.218, 0, 0, 0, 0
55, 18.3285, 59.6274, 976.162, 1203.04, 633.218, 0, 0, 0, 0
55, 18.3285, 59.6274, 976.162, 1203.04, 633.218, 0, 0, 0, 0
56, 18.3285, 59.7547, 976.162, 1203.04, 633.218, 0, 0, 0, 0
56, 18.3285, 59.7547, 976.162, 1203.04, 633.218, 0, 0, 0, 0
57, 18.3285, 59.6645, 976.163, 1203.04, 633.212, 0, 0, 0, 0
57, 18.3285, 59.6645, 976.163, 1203.04, 633.212, 0, 0, 0, 0
58, 18.3282, 59.6592, 976.163, 1203.04, 633.214, 0, 0, 0, 0
58, 18.3282, 59.6592, 976.163, 1203.04, 633.214, 0, 0, 0, 0
59, 18.3282, 59.7016, 976.161, 1203.05, 633.22, 0, 0, 0, 0
59, 18.3282, 59.7016, 976.161, 1203.05, 633.22, 0, 0, 0, 0
