24, 18.3919, 58.5215, 976.104, 1202.8, 633.198, 0, 0, 0, 0
24, 18.3919, 58.5215, 976.104, 1202.8, 633.198, 0, 0, 0, 0
25, 18.3916, 58.4736, 976.103, 1202.8, 633.201, 0, 0, 0, 0
25, 18.3916, 58.4736, 976.103, 1202.8, 633.201, 0, 0, 0, 0
26, 18.3916, 58.4896, 976.105, 1202.79, 633.195, 0, 0, 0, 0
26, 18.3916, 58.4896, 976.105, 1202.79, 633.195, 0, 0, 0, 0
27, 18.3912, 58.5479, 976.106, 1202.79, 632.961, 0, 0, 0, 0
27, 18.3912, 58.5479, 976.106, 1202.79, 632.961, 0, 0, 0, 0
28, 18.3909, 58.4577, 976.106, 1202.79, 632.963, 0, 0, 0, 0
28, 18.3909, 58.4577, 976.106, 1202.79, 632.963, 0, 0, 0, 0
29, 18.3909, 58.5213, 976.106, 1202.79, 632.963, 0, 0, 0, 0
29, 18.3909, 58.5213, 976.106, 1202.79, 633.192, 0, 0, 0, 0
30, 18.3906, 58.5266, 976.105, 1202.79, 633.194, 0, 0, 0, 0
30, 18.3906, 58.5266, 976.105, 1202.79, 633.194, 0, 0, 0, 0
31, 18.3906, 58.5637, 976.105, 1202.79, 633.194, 0, 0, 0, 0
31, 18.3906, 58.5637, 976.105, 1202.79, 633.194, 0, 0, 0, 0
32, 18.3903, 58.5796, 976.106, 1202.79, 633.19, 0, 0, 0, 0
32, 18.3903, 58.5796, 976.106, 1202.79, 633.19, 0, 0, 0, 0
33, 18.3903, 58.5266, 976.106, 1202.79, 632.961, 0, 0, 0, 0
33, 18.3903, 58.5266, 976.106, 1202.79, 632.961, 0, 0, 0, 0
34, 18.3903, 58.5213, 976.105, 1202.79, 632.967, 0, 0, 0, 0
34, 18.3903, 58.5213, 976.105, 1202.79, 632.967, 0, 0, 0, 0
35, 18.3906, 58.5001, 976.105, 1202.79, 632.966, 0, 0, 0, 0
35, 18.3906, 58.5001, 976.105, 1202.79, 632.966, 0, 0, 0, 0
36, 18.3906, 58.5372, 976.105, 1202.79, 633.194, 0, 0, 0, 0
36, 18.3906, 58.5372, 976.105, 1202.79, 633.194, 0, 0, 0, 0
37, 18.3906, 58.5372, 976.105, 1202.79, 633.194, 0, 0, 0, 0
37, 18.3906, 58.5372, 976.105, 1202.79, 633.194, 0, 0, 0, 0
38, 18.3906, 58.5213, 976.105, 1202.79, 633.194, 0, 0, 0, 0
38, 18.3906, 58.5213, 976.105, 1202.79, 632.966, 0, 0, 0, 0
39, 18.3903, 58.5425, 976.106, 1202.79, 633.19, 0, 0, 0, 0
39, 18.3903, 58.5425, 976.106, 1202.79, 633.19, 0, 0, 0, 0
40, 18.3903, 58.5478, 976.106, 1202.79, 633.19, 0, 0, 0, 0
40, 18.3903, 58.5478, 976.106, 1202.79, 633.19, 0, 0, 0, 0
41, 18.3903, 58.5106, 976.106, 1202.79, 633.19, 0, 0, 0, 0
41, 18.3903, 58.5106, 976.106, 1202.79, 633.19, 0, 0, 0, 0
42, 18.3903, 58.4894, 976.108, 1202.78, 633.183, 0, 0, 0, 0
42, 18.3903, 58.4894, 976.108, 1202.78, 633.183, 0, 0, 0, 0
43, 18.3903, 58.5425, 976.108, 1202.78, 633.183, 0, 0, 0, 0
43, 18.3903, 58.5425, 976.108, 1202.78, 633.183, 0, 0, 0, 0
44, 18.3906, 58.5743, 976.108, 1202.78, 633.182, 0, 0, 0, 0
44, 18.3906, 58.5743, 976.108, 1202.78, 633.182, 0, 0, 0, 0
45, 18.3903, 58.6115, 976.108, 1202.78, 632.955, 0, 0, 0, 0
45, 18.3903, 58.6115, 976.108, 1202.78, 632.955, 0, 0, 0, 0
46, 18.3903, 58.4788, 976.106, 1202.79, 632.961, 0, 0, 0, 0
46, 18.3903, 58.4788, 976.106, 1202.79, 632.961, 0, 0, 0, 0
47, 18.3906, 58.6062, 976.108, 1202.78, 632.953, 0, 0, 0, 0
47, 18.3906, 58.6062, 976.108, 1202.78, 632.953, 0, 0, 0, 0
48, 18.3903, 58.5796, 976.108, 1202.78, 632.955, 0, 0, 0, 0
48, 18.3903, 58.5796, 976.108, 1202.78, 632.955, 0, 0, 0, 0
49, 18.3903, 58.569, 976.11, 1202.77, 632.948, 0, 0, 0, 0
49, 18.3903, 58.569, 976.11, 1202.77, 632.948, 0, 0, 0, 0
50, 18.3906, 58.569, 976.112, 1202.77, 632.941, 0, 0, 0, 0
50, 18.3906, 58.569, 976.112, 1202.77, 632.941, 0, 0, 0, 0
51, 18.3906, 58.5266, 976.112, 1203, 632.941, 0, 0, 0, 0
51, 18.3906, 58.5266, 976.112, 1203, 632.941, 0, 0, 0, 0
52, 18.3906, 58.5903, 976.114, 1202.76, 632.935, 0, 0, 0, 0
52, 18.3906, 58.5903, 976.114, 1202.76, 632.935, 0, 0, 0, 0
53, 18.3906, 58.6274, 976.114, 1202.99, 632.935, 0, 0, 0, 0
53, 18.3906, 58.6274, 976.114, 1202.99, 632.935, 0, 0, 0, 0
54, 18.3903, 58.5743, 976.113, 1202.99, 632.936, 0, 0, 0, 0
54, 18.3903, 58.5743, 976.113, 1202.99, 632.936, 0, 0, 0, 0
55, 18.3903, 58.5796, 976.115, 1202.99, 633.159, 0, 0, 0, 0
55, 18.3903, 58.5796, 976.115, 1202.99, 633.159, 0, 0, 0, 0
56, 18.39, 58.5796, 976.114, 1202.76, 633.161, 0, 0, 0, 0
56, 18.39, 58.5796, 976.114, 1202.76, 633.161, 0, 0, 0, 0
57, 18.3903, 58.5796, 976.118, 1202.97, 633.147, 0, 0, 0, 0
57, 18.3903, 58.5796, 976.118, 1202.97, 633.376, 0, 0, 0, 0
58, 18.39, 58.553, 976.119, 1202.97, 633.372, 0, 0, 0, 0
58, 18.39, 58.553, 976.119, 1203.2, 633.372, 0, 0, 0, 0
59, 18.3903, 58.5743, 976.12, 1203.2, 633.37, 0, 0, 0, 0
59, 18.3903, 58.5743, 976.12, 1203.2, 633.37, 0, 0, 0, 0
