16, 18.3716, 59.2351, 976.219, 1203.52, 633.007, 0, 0, 0, 0
17, 18.3716, 59.2351, 976.219, 1203.52, 633.007, 0, 0, 0, 0
17, 18.3719, 59.2246, 976.22, 1203.52, 633.005, 0, 0, 0, 0
18, 18.3719, 59.2246, 976.22, 1203.52, 633.234, 0, 0, 0, 0
18, 18.3716, 59.2086, 976.219, 1203.52, 633.236, 0, 0, 0, 0
19, 18.3716, 59.2086, 976.219, 1203.75, 633.236, 0, 0, 0, 0
19, 18.3716, 59.1608, 976.219, 1203.75, 633.236, 0, 0, 0, 0
20, 18.3716, 59.1608, 976.219, 1203.75, 633.236, 0, 0, 0, 0
20, 18.3719, 59.2033, 976.218, 1203.98, 633.24, 0, 0, 0, 0
21, 18.3719, 59.2033, 976.218, 1203.98, 633.24, 0, 0, 0, 0
21, 18.3716, 59.1555, 976.219, 1203.75, 633.007, 0, 0, 0, 0
22, 18.3716, 59.1555, 976.219, 1203.75, 633.236, 0, 0, 0, 0
22, 18.3716, 59.2033, 976.221, 1203.74, 633.23, 0, 0, 0, 0
23, 18.3716, 59.2033, 976.221, 1203.74, 633.23, 0, 0, 0, 0
23, 18.3716, 59.2139, 976.221, 1203.74, 633.23, 0, 0, 0, 0
24, 18.3716, 59.2139, 976.221, 1203.51, 633.23, 0, 0, 0, 0
24, 18.3719, 59.1131, 976.223, 1203.73, 633.451, 0, 0, 0, 0
25, 18.3719, 59.1131, 976.223, 1203.73, 633.451, 0, 0, 0, 0
25, 18.3719, 59.1874, 976.225, 1203.73, 633.445, 0, 0, 0, 0
26, 18.3719, 59.1874, 976.225, 1203.73, 633.445, 0, 0, 0, 0
26, 18.3716, 59.1715, 976.224, 1203.73, 633.447, 0, 0, 0, 0
27, 18.3716, 59.1715, 976.224, 1203.96, 633.676, 0, 0, 0, 0
27, 18.3713, 59.2563, 976.224, 1203.96, 633.678, 0, 0, 0, 0
28, 18.3713, 59.2563, 976.224, 1203.96, 633.678, 0, 0, 0, 0
28, 18.3713, 59.1979, 976.224, 1203.96, 633.678, 0, 0, 0, 0
29, 18.3713, 59.1979, 976.224, 1203.96, 633.678, 0, 0, 0, 0
29, 18.3716, 59.2298, 976.224, 1203.96, 633.905, 0, 0, 0, 0
30, 18.3716, 59.2298, 976.224, 1203.96, 633.905, 0, 0, 0, 0
30, 18.3716, 59.2776, 976.226, 1203.95, 633.899, 0, 0, 0, 0
31, 18.3716, 59.2776, 976.226, 1203.95, 633.899, 0, 0, 0, 0
31, 18.3722, 59.2723, 976.227, 1203.95, 633.895, 0, 0, 0, 0
32, 18.3722, 59.2723, 976.227, 1203.95, 633.666, 0, 0, 0, 0
32, 18.3722, 59.2882, 976.229, 1203.94, 633.66, 0, 0, 0, 0
33, 18.3722, 59.2882, 976.229, 1203.94, 633.66, 0, 0, 0, 0
33, 18.3722, 59.2935, 976.23, 1203.94, 633.425, 0, 0, 0, 0
34, 18.3722, 59.2935, 976.23, 1203.94, 633.425, 0, 0, 0, 0
34, 18.3722, 59.3466, 976.232, 1203.93, 633.419, 0, 0, 0, 0
35, 18.3722, 59.3466, 976.232, 1203.93, 633.419, 0, 0, 0, 0
35, 18.3725, 59.2565, 976.233, 1203.93, 633.417, 0, 0, 0, 0
36, 18.3725, 59.2565, 976.233, 1203.93, 633.417, 0, 0, 0, 0
36, 18.3729, 59.2618, 976.235, 1203.92, 633.637, 0, 0, 0, 0
37, 18.3729, 59.2618, 976.235, 1203.92, 633.637, 0, 0, 0, 0
37, 18.3732, 59.3149, 976.235, 1203.69, 633.865, 0, 0, 0, 0
38, 18.3732, 59.3149, 976.235, 1203.92, 633.865, 0, 0, 0, 0
38, 18.3732, 59.3361, 976.237, 1203.91, 633.859, 0, 0, 0, 0
39, 18.3732, 59.3361, 976.237, 1203.91, 634.088, 0, 0, 0, 0
39, 18.3738, 59.2725, 976.238, 1203.91, 634.084, 0, 0, 0, 0
40, 18.3738, 59.2725, 976.238, 1203.91, 634.084, 0, 0, 0, 0
40, 18.3741, 59.2991, 976.24, 1203.9, 633.847, 0, 0, 0, 0
41, 18.3741, 59.2991, 976.24, 1203.9, 633.847, 0, 0, 0, 0
41, 18.3738, 59.2884, 976.238, 1203.91, 633.855, 0, 0, 0, 0
42, 18.3738, 59.2884, 976.238, 1203.91, 634.084, 0, 0, 0, 0
42, 18.3738, 59.2301, 976.238, 1203.91, 634.084, 0, 0, 0, 0
43, 18.3738, 59.2301, 976.238, 1203.91, 634.084, 0, 0, 0, 0
43, 18.3738, 59.2513, 976.238, 1203.91, 634.084, 0, 0, 0, 0
44, 18.3738, 59.2513, 976.238, 1204.14, 634.084, 0, 0, 0, 0
44, 18.3738, 59.2566, 976.24, 1203.9, 634.078, 0, 0, 0, 0
45, 18.3738, 59.2566, 976.24, 1203.9, 634.078, 0, 0, 0, 0
45, 18.3738, 59.2301, 976.238, 1203.91, 633.855, 0, 0, 0, 0
46, 18.3738, 59.2301, 976.238, 1203.91, 633.626, 0, 0, 0, 0
46, 18.3735, 59.1982, 976.239, 1203.91, 633.622, 0, 0, 0, 0
47, 18.3735, 59.1982, 976.239, 1203.91, 633.622, 0, 0, 0, 0
47, 18.3735, 59.2194, 976.239, 1203.91, 633.622, 0, 0, 0, 0
48, 18.3735, 59.2194, 976.239, 1203.91, 633.622, 0, 0, 0, 0
48, 18.3732, 59.2194, 976.239, 1203.91, 633.624, 0, 0, 0, 0
49, 18.3732, 59.2194, 976.239, 1203.91, 633.624, 0, 0, 0, 0
49, 18.3732, 59.2565, 976.24, 1203.9, 633.847, 0, 0, 0, 0
50, 18.3732, 59.2565, 976.24, 1203.9, 633.847, 0, 0, 0, 0
50, 18.3729, 59.1822, 976.24, 1203.9, 633.619, 0, 0, 0, 0
51, 18.3729, 59.1822, 976.24, 1203.9, 633.39, 0, 0, 0, 0
51, 18.3729, 59.2194, 976.24, 1203.9, 633.39, 0, 0, 0, 0
52, 18.3729, 59.2194, 976.24, 1203.9, 633.619, 0, 0, 0, 0
52, 18.3732, 59.2778, 976.242, 1203.9, 633.383, 0, 0, 0, 0
53, 18.3732, 59.2778, 976.242, 1203.9, 633.383, 0, 0, 0, 0
53, 18.3729, 59.1451, 976.242, 1203.9, 633.613, 0, 0, 0, 0
54, 18.3729, 59.1451, 976.242, 1203.9, 633.842, 0, 0, 0, 0
54, 18.3729, 59.1875, 976.24, 1203.9, 633.848, 0, 0, 0, 0
55, 18.3729, 59.1875, 976.24, 1203.9, 633.619, 0, 0, 0, 0
55, 18.3732, 59.2353, 976.242, 1203.9, 633.612, 0, 0, 0, 0
56, 18.3732, 59.2353, 976.242, 1203.9, 633.612, 0, 0, 0, 0
56, 18.3729, 59.2247, 976.242, 1203.9, 633.384, 0, 0, 0, 0
57, 18.3729, 59.2247, 976.242, 1203.9, 633.384, 0, 0, 0, 0
57, 18.3729, 59.2194, 976.242, 1203.9, 633.384, 0, 0, 0, 0
58, 18.3729, 59.2194, 976.242, 1203.9, 633.384, 0, 0, 0, 0
58, 18.3725, 59.2883, 976.241, 1203.9, 633.157, 0, 0, 0, 0
59, 18.3725, 59.2883, 976.241, 1203.9, 633.157, 0, 0, 0, 0
59, 18.3722, 59.3201, 976.239, 1203.91, 633.166, 0, 0, 0, 0
