35, 18.3786, 58.3924, 976.121, 1202.96, 633.367, 0, 0, 0, 0
35, 18.3786, 58.3924, 976.121, 1202.96, 633.367, 0, 0, 0, 0
36, 18.3786, 58.3287, 976.121, 1202.74, 633.367, 0, 0, 0, 0
36, 18.3786, 58.3287, 976.121, 1202.74, 633.367, 0, 0, 0, 0
37, 18.3786, 58.35, 976.121, 1202.74, 633.367, 0, 0, 0, 0
37, 18.3786, 58.35, 976.121, 1202.74, 633.367, 0, 0, 0, 0
38, 18.3789, 58.3924, 976.121, 1202.73, 633.366, 0, 0, 0, 0
38, 18.3789, 58.3924, 976.121, 1202.73, 633.366, 0, 0, 0, 0
39, 18.3789, 58.4349, 976.121, 1202.73, 633.366, 0, 0, 0, 0
39, 18.3789, 58.4349, 976.121, 1202.73, 633.366, 0, 0, 0, 0
40, 18.3789, 58.3924, 976.121, 1202.73, 633.137, 0, 0, 0, 0
40, 18.3789, 58.3924, 976.121, 1202.96, 633.366, 0, 0, 0, 0
41, 18.3786, 58.403, 976.119, 1202.97, 633.373, 0, 0, 0, 0
41, 18.3786, 58.403, 976.119, 1202.74, 633.373, 0, 0, 0, 0
42, 18.3789, 58.4031, 976.119, 1202.74, 633.372, 0, 0, 0, 0
42, 18.3789, 58.4031, 976.119, 1202.74, 633.372, 0, 0, 0, 0
43, 18.3792, 58.3978, 976.12, 1202.74, 633.37, 0, 0, 0, 0
43, 18.3792, 58.3978, 976.12, 1202.74, 633.37, 0, 0, 0, 0
44, 18.3789, 58.4508, 976.119, 1202.74, 633.143, 0, 0, 0, 0
44, 18.3789, 58.4508, 976.119, 1202.74, 633.143, 0, 0, 0, 0
45, 18.3789, 58.5039, 976.118, 1202.75, 633.149, 0, 0, 0, 0
45, 18.3789, 58.5039, 976.118, 1202.75, 633.149, 0, 0, 0, 0
46, 18.3792, 58.5092, 976.118, 1202.74, 633.147, 0, 0, 0, 0
46, 18.3792, 58.5092, 976.118, 1202.74, 633.376, 0, 0, 0, 0
47, 18.3792, 58.4986, 976.118, 1202.74, 633.376, 0, 0, 0, 0
47, 18.3792, 58.4986, 976.118, 1202.74, 633.376, 0, 0, 0, 0
48, 18.3789, 58.5039, 976.116, 1202.98, 633.155, 0, 0, 0, 0
48, 18.3789, 58.5039, 976.116, 1202.75, 633.155, 0, 0, 0, 0
49, 18.3792, 58.5358, 976.117, 1202.75, 633.153, 0, 0, 0, 0
49, 18.3792, 58.5358, 976.117, 1202.75, 633.153, 0, 0, 0, 0
50, 18.3792, 58.5676, 976.117, 1202.75, 633.153, 0, 0, 0, 0
50, 18.3792, 58.5676, 976.117, 1202.98, 633.153, 0, 0, 0, 0
51, 18.3798, 58.504, 976.116, 1202.75, 633.156, 0, 0, 0, 0
51, 18.3798, 58.504, 976.116, 1202.75, 633.156, 0, 0, 0, 0
52, 18.3801, 58.4669, 976.115, 1202.99, 633.388, 0, 0, 0, 0
52, 18.3801, 58.4669, 976.115, 1202.76, 633.388, 0, 0, 0, 0
53, 18.3805, 58.4669, 976.115, 1202.76, 633.387, 0, 0, 0, 0
53, 18.3805, 58.4669, 976.115, 1202.76, 633.387, 0, 0, 0, 0
54, 18.3805, 58.4563, 976.113, 1202.76, 633.393, 0, 0, 0, 0
54, 18.3805, 58.4563, 976.113, 1202.76, 633.393, 0, 0, 0, 0
55, 18.3811, 58.5148, 976.113, 1202.76, 633.166, 0, 0, 0, 0
55, 18.3811, 58.5148, 976.113, 1202.76, 633.166, 0, 0, 0, 0
56, 18.3811, 58.4829, 976.113, 1202.76, 633.166, 0, 0, 0, 0
56, 18.3811, 58.4829, 976.113, 1202.76, 633.166, 0, 0, 0, 0
57, 18.3811, 58.4405, 976.111, 1202.77, 633.172, 0, 0, 0, 0
57, 18.3811, 58.4405, 976.111, 1202.77, 632.943, 0, 0, 0, 0
58, 18.3811, 58.4087, 976.113, 1202.76, 632.937, 0, 0, 0, 0
58, 18.3811, 58.4087, 976.113, 1202.76, 633.166, 0, 0, 0, 0
59, 18.3817, 58.414, 976.114, 1202.76, 633.162, 0, 0, 0, 0
59, 18.3817, 58.414, 976.114, 1202.76, 633.162, 0, 0, 0, 0
