46, 18.358, 58.342, 976.053, 1202.75, 632.698, 0, 0, 0, 0
46, 18.358, 58.342, 976.053, 1202.75, 632.927, 0, 0, 0, 0
47, 18.358, 58.3633, 976.053, 1202.75, 632.698, 0, 0, 0, 0
47, 18.358, 58.3633, 976.053, 1202.75, 632.698, 0, 0, 0, 0
48, 18.358, 58.3633, 976.056, 1202.74, 632.915, 0, 0, 0, 0
48, 18.358, 58.3633, 976.056, 1202.74, 633.144, 0, 0, 0, 0
49, 18.3583, 58.3527, 976.058, 1202.73, 633.135, 0, 0, 0, 0
49, 18.3583, 58.3527, 976.058, 1202.73, 633.135, 0, 0, 0, 0
50, 18.3586, 58.2785, 976.061, 1202.72, 633.127, 0, 0, 0, 0
50, 18.3586, 58.2785, 976.061, 1202.72, 633.356, 0, 0, 0, 0
51, 18.3586, 58.3368, 976.061, 1202.72, 633.356, 0, 0, 0, 0
51, 18.3586, 58.3368, 976.061, 1202.72, 633.356, 0, 0, 0, 0
52, 18.3589, 58.3687, 976.063, 1202.72, 633.349, 0, 0, 0, 0
52, 18.3589, 58.3687, 976.063, 1202.72, 633.349, 0, 0, 0, 0
53, 18.3586, 58.3368, 976.066, 1202.71, 633.338, 0, 0, 0, 0
53, 18.3586, 58.3368, 976.066, 1202.71, 633.338, 0, 0, 0, 0
54, 18.3586, 58.3368, 976.067, 1202.7, 633.332, 0, 0, 0, 0
54, 18.3586, 58.3368, 976.067, 1202.93, 633.332, 0, 0, 0, 0
55, 18.3586, 58.2307, 976.066, 1202.93, 633.338, 0, 0, 0, 0
55, 18.3586, 58.2307, 976.066, 1202.93, 633.338, 0, 0, 0, 0
56, 18.3589, 58.2891, 976.068, 1202.93, 633.33, 0, 0, 0, 0
56, 18.3589, 58.2891, 976.068, 1202.93, 633.33, 0, 0, 0, 0
57, 18.3589, 58.2626, 976.068, 1202.93, 633.33, 0, 0, 0, 0
57, 18.3589, 58.2626, 976.068, 1203.16, 633.33, 0, 0, 0, 0
58, 18.3589, 58.2467, 976.068, 1203.16, 633.33, 0, 0, 0, 0
58, 18.3589, 58.2467, 976.068, 1202.93, 633.33, 0, 0, 0, 0
59, 18.3589, 58.2095, 976.068, 1202.93, 633.33, 0, 0, 0, 0
59, 18.3589, 58.2095, 976.068, 1202.93, 633.33, 0, 0, 0, 0
