23, 18.3501, 58.0704, 976.127, 1203.17, 633.344, 0, 0, 0, 0
23, 18.3501, 58.0704, 976.127, 1203.17, 633.344, 0, 0, 0, 0
24, 18.3501, 58.1076, 976.127, 1203.17, 633.344, 0, 0, 0, 0
24, 18.3501, 58.1076, 976.127, 1203.17, 633.344, 0, 0, 0, 0
25, 18.3501, 58.0864, 976.127, 1203.17, 633.344, 0, 0, 0, 0
25, 18.3501, 58.0864, 976.127, 1203.4, 633.344, 0, 0, 0, 0
26, 18.3504, 58.0917, 976.127, 1203.4, 633.343, 0, 0, 0, 0
26, 18.3504, 58.0917, 976.127, 1203.4, 633.343, 0, 0, 0, 0
27, 18.3504, 58.0758, 976.127, 1203.17, 633.343, 0, 0, 0, 0
27, 18.3504, 58.0758, 976.127, 1203.17, 633.343, 0, 0, 0, 0
28, 18.3504, 58.166, 976.127, 1203.17, 633.343, 0, 0, 0, 0
28, 18.3504, 58.166, 976.127, 1203.17, 633.343, 0, 0, 0, 0
29, 18.3504, 58.2137, 976.126, 1203.18, 633.349, 0, 0, 0, 0
29, 18.3504, 58.2137, 976.126, 1203.18, 633.349, 0, 0, 0, 0
30, 18.3504, 58.1394, 976.127, 1203.17, 633.343, 0, 0, 0, 0
30, 18.3504, 58.1394, 976.127, 1203.17, 633.343, 0, 0, 0, 0
31, 18.3504, 58.1448, 976.127, 1202.94, 633.343, 0, 0, 0, 0
31, 18.3504, 58.1448, 976.127, 1202.94, 633.343, 0, 0, 0, 0
32, 18.3504, 58.1182, 976.127, 1203.17, 633.343, 0, 0, 0, 0
32, 18.3504, 58.1182, 976.127, 1203.17, 633.343, 0, 0, 0, 0
33, 18.3504, 58.235, 976.129, 1203.16, 633.566, 0, 0, 0, 0
33, 18.3504, 58.235, 976.129, 1203.16, 633.566, 0, 0, 0, 0
34, 18.3501, 58.166, 976.129, 1203.16, 633.567, 0, 0, 0, 0
34, 18.3501, 58.166, 976.129, 1203.39, 633.567, 0, 0, 0, 0
35, 18.3504, 58.1713, 976.129, 1203.39, 633.566, 0, 0, 0, 0
35, 18.3504, 58.1713, 976.129, 1203.39, 633.566, 0, 0, 0, 0
36, 18.3501, 58.1819, 976.13, 1203.39, 633.332, 0, 0, 0, 0
36, 18.3501, 58.1819, 976.13, 1203.39, 633.332, 0, 0, 0, 0
37, 18.3497, 58.1818, 976.13, 1203.39, 633.334, 0, 0, 0, 0
37, 18.3497, 58.1818, 976.13, 1203.16, 633.334, 0, 0, 0, 0
38, 18.3497, 58.2402, 976.13, 1203.16, 633.334, 0, 0, 0, 0
38, 18.3497, 58.2402, 976.13, 1203.16, 633.334, 0, 0, 0, 0
39, 18.3491, 58.1924, 976.127, 1203.17, 633.573, 0, 0, 0, 0
39, 18.3491, 58.1924, 976.127, 1203.17, 633.573, 0, 0, 0, 0
40, 18.3488, 58.2507, 976.126, 1203.17, 633.573, 0, 0, 0, 0
40, 18.3488, 58.2507, 976.126, 1203.17, 633.346, 0, 0, 0, 0
41, 18.3485, 58.256, 976.128, 1203.4, 633.57, 0, 0, 0, 0
41, 18.3485, 58.256, 976.128, 1203.4, 633.57, 0, 0, 0, 0
42, 18.3485, 58.2507, 976.129, 1203.39, 633.564, 0, 0, 0, 0
42, 18.3485, 58.2507, 976.129, 1203.39, 633.564, 0, 0, 0, 0
43, 18.3482, 58.1922, 976.129, 1203.39, 633.567, 0, 0, 0, 0
43, 18.3482, 58.1922, 976.129, 1203.39, 633.567, 0, 0, 0, 0
44, 18.3475, 58.1762, 976.129, 1203.16, 633.564, 0, 0, 0, 0
44, 18.3475, 58.1762, 976.129, 1203.16, 633.564, 0, 0, 0, 0
45, 18.3472, 58.2558, 976.129, 1203.16, 633.566, 0, 0, 0, 0
45, 18.3472, 58.2558, 976.129, 1203.16, 633.566, 0, 0, 0, 0
46, 18.3469, 58.1868, 976.13, 1203.16, 633.561, 0, 0, 0, 0
46, 18.3469, 58.1868, 976.13, 1202.93, 633.561, 0, 0, 0, 0
47, 18.3469, 58.1815, 976.128, 1202.94, 633.568, 0, 0, 0, 0
47, 18.3469, 58.1815, 976.128, 1202.94, 633.568, 0, 0, 0, 0
48, 18.3466, 58.1708, 976.128, 1202.94, 633.341, 0, 0, 0, 0
48, 18.3466, 58.1708, 976.128, 1202.94, 633.341, 0, 0, 0, 0
49, 18.3466, 58.2504, 976.128, 1203.17, 633.341, 0, 0, 0, 0
49, 18.3466, 58.2504, 976.128, 1203.17, 633.341, 0, 0, 0, 0
50, 18.3459, 58.1124, 976.128, 1203.16, 633.338, 0, 0, 0, 0
50, 18.3459, 58.1124, 976.128, 1203.39, 633.338, 0, 0, 0, 0
51, 18.3463, 58.1389, 976.129, 1203.39, 633.337, 0, 0, 0, 0
51, 18.3463, 58.1389, 976.129, 1203.39, 633.337, 0, 0, 0, 0
52, 18.3463, 58.1814, 976.129, 1203.39, 633.337, 0, 0, 0, 0
52, 18.3463, 58.1814, 976.129, 1203.39, 633.337, 0, 0, 0, 0
53, 18.3459, 58.1442, 976.13, 1203.16, 633.332, 0, 0, 0, 0
53, 18.3459, 58.1442, 976.13, 1203.16, 633.561, 0, 0, 0, 0
54, 18.3459, 58.1867, 976.132, 1203.15, 633.555, 0, 0, 0, 0
54, 18.3459, 58.1867, 976.132, 1203.15, 633.326, 0, 0, 0, 0
55, 18.3459, 58.2132, 976.132, 1203.15, 633.555, 0, 0, 0, 0
55, 18.3459, 58.2132, 976.132, 1203.15, 633.555, 0, 0, 0, 0
56, 18.3459, 58.1548, 976.132, 1203.15, 633.555, 0, 0, 0, 0
56, 18.3459, 58.1548, 976.132, 1203.15, 633.555, 0, 0, 0, 0
57, 18.3459, 58.1814, 976.13, 1203.16, 633.561, 0, 0, 0, 0
57, 18.3459, 58.1814, 976.13, 1203.16, 633.561, 0, 0, 0, 0
58, 18.3453, 58.107, 976.129, 1203.16, 633.566, 0, 0, 0, 0
58, 18.3453, 58.107, 976.129, 1203.16, 633.566, 0, 0, 0, 0
59, 18.3453, 58.1229, 976.127, 1203.17, 633.572, 0, 0, 0, 0
59, 18.3453, 58.1229, 976.127, 1203.17, 633.572, 0, 0, 0, 0
