23, 18.3656, 58.205, 975.982, 1202.78, 632.499, 0, 0, 0, 0
23, 18.3656, 58.205, 975.982, 1202.78, 632.499, 0, 0, 0, 0
24, 18.3653, 58.2581, 975.981, 1202.78, 632.5, 0, 0, 0, 0
24, 18.3653, 58.2581, 975.981, 1202.78, 632.5, 0, 0, 0, 0
25, 18.3649, 58.2846, 975.979, 1202.79, 632.509, 0, 0, 0, 0
25, 18.3649, 58.2846, 975.979, 1202.79, 632.509, 0, 0, 0, 0
26, 18.3649, 58.2156, 975.977, 1202.8, 632.515, 0, 0, 0, 0
26, 18.3649, 58.2156, 975.977, 1202.8, 632.515, 0, 0, 0, 0
27, 18.3646, 58.2314, 975.975, 1202.81, 632.523, 0, 0, 0, 0
27, 18.3646, 58.2314, 975.975, 1202.81, 632.523, 0, 0, 0, 0
28, 18.3646, 58.2314, 975.977, 1202.8, 632.517, 0, 0, 0, 0
28, 18.3646, 58.2314, 975.977, 1202.8, 632.517, 0, 0, 0, 0
29, 18.3643, 58.2208, 975.975, 1202.81, 632.524, 0, 0, 0, 0
29, 18.3643, 58.2208, 975.975, 1202.81, 632.524, 0, 0, 0, 0
30, 18.364, 58.1677, 975.972, 1202.82, 632.533, 0, 0, 0, 0
30, 18.364, 58.1677, 975.972, 1202.82, 632.533, 0, 0, 0, 0
31, 18.364, 58.1942, 975.971, 1202.82, 632.539, 0, 0, 0, 0
31, 18.364, 58.1942, 975.971, 1202.82, 632.539, 0, 0, 0, 0
32, 18.364, 58.1783, 975.972, 1202.82, 632.533, 0, 0, 0, 0
32, 18.364, 58.1783, 975.972, 1202.82, 632.304, 0, 0, 0, 0
33, 18.3643, 58.242, 975.971, 1202.82, 632.308, 0, 0, 0, 0
33, 18.3643, 58.242, 975.971, 1202.82, 632.308, 0, 0, 0, 0
34, 18.3643, 58.242, 975.971, 1202.82, 632.308, 0, 0, 0, 0
34, 18.3643, 58.242, 975.971, 1202.82, 632.308, 0, 0, 0, 0
35, 18.3643, 58.1996, 975.971, 1202.59, 632.308, 0, 0, 0, 0
35, 18.3643, 58.1996, 975.971, 1202.59, 632.308, 0, 0, 0, 0
36, 18.3646, 58.2314, 975.972, 1202.59, 632.306, 0, 0, 0, 0
36, 18.3646, 58.2314, 975.972, 1202.59, 632.306, 0, 0, 0, 0
37, 18.3643, 58.1465, 975.97, 1202.83, 632.085, 0, 0, 0, 0
37, 18.3643, 58.1465, 975.97, 1202.83, 632.085, 0, 0, 0, 0
38, 18.3646, 58.1465, 975.968, 1202.83, 632.09, 0, 0, 0, 0
38, 18.3646, 58.1465, 975.968, 1202.83, 632.09, 0, 0, 0, 0
39, 18.3643, 58.1147, 975.966, 1202.84, 632.097, 0, 0, 0, 0
39, 18.3643, 58.1147, 975.966, 1202.84, 632.326, 0, 0, 0, 0
40, 18.3643, 58.1784, 975.966, 1202.84, 632.326, 0, 0, 0, 0
40, 18.3643, 58.1784, 975.966, 1202.84, 632.326, 0, 0, 0, 0
41, 18.3643, 58.2314, 975.965, 1202.84, 632.332, 0, 0, 0, 0
41, 18.3643, 58.2314, 975.965, 1202.84, 632.332, 0, 0, 0, 0
42, 18.3643, 58.2155, 975.965, 1202.62, 632.332, 0, 0, 0, 0
42, 18.3643, 58.2155, 975.965, 1202.62, 632.332, 0, 0, 0, 0
43, 18.3646, 58.2314, 975.963, 1202.62, 632.337, 0, 0, 0, 0
43, 18.3646, 58.2314, 975.963, 1202.62, 632.337, 0, 0, 0, 0
44, 18.3646, 58.258, 975.963, 1202.62, 632.337, 0, 0, 0, 0
44, 18.3646, 58.258, 975.963, 1202.39, 632.337, 0, 0, 0, 0
45, 18.3646, 58.2208, 975.963, 1202.62, 632.566, 0, 0, 0, 0
45, 18.3646, 58.2208, 975.963, 1202.62, 632.566, 0, 0, 0, 0
46, 18.3646, 58.2421, 975.963, 1202.39, 632.566, 0, 0, 0, 0
46, 18.3646, 58.2421, 975.963, 1202.39, 632.566, 0, 0, 0, 0
47, 18.3646, 58.2049, 975.962, 1202.4, 632.572, 0, 0, 0, 0
47, 18.3646, 58.2049, 975.962, 1202.63, 632.572, 0, 0, 0, 0
48, 18.3643, 58.2102, 975.96, 1202.63, 632.579, 0, 0, 0, 0
48, 18.3643, 58.2102, 975.96, 1202.63, 632.579, 0, 0, 0, 0
49, 18.3643, 58.2261, 975.96, 1202.63, 632.579, 0, 0, 0, 0
49, 18.3643, 58.2261, 975.96, 1202.86, 632.579, 0, 0, 0, 0
50, 18.3643, 58.2208, 975.96, 1202.86, 632.579, 0, 0, 0, 0
50, 18.3643, 58.2208, 975.96, 1202.86, 632.579, 0, 0, 0, 0
51, 18.3643, 58.2527, 975.961, 1202.86, 632.573, 0, 0, 0, 0
51, 18.3643, 58.2527, 975.961, 1202.86, 632.573, 0, 0, 0, 0
52, 18.3643, 58.2367, 975.963, 1202.85, 632.567, 0, 0, 0, 0
52, 18.3643, 58.2367, 975.963, 1202.85, 632.567, 0, 0, 0, 0
53, 18.3646, 58.2898, 975.963, 1202.85, 632.566, 0, 0, 0, 0
53, 18.3646, 58.2898, 975.963, 1202.62, 632.566, 0, 0, 0, 0
54, 18.3649, 58.2633, 975.964, 1202.62, 632.564, 0, 0, 0, 0
54, 18.3649, 58.2633, 975.964, 1202.62, 632.564, 0, 0, 0, 0
55, 18.3649, 58.3376, 975.964, 1202.39, 632.564, 0, 0, 0, 0
55, 18.3649, 58.3376, 975.964, 1202.16, 632.564, 0, 0, 0, 0
56, 18.3649, 58.2899, 975.964, 1202.16, 632.564, 0, 0, 0, 0
56, 18.3649, 58.2899, 975.964, 1202.39, 632.564, 0, 0, 0, 0
57, 18.3646, 58.3164, 975.962, 1202.4, 632.572, 0, 0, 0, 0
57, 18.3646, 58.3164, 975.962, 1202.17, 632.572, 0, 0, 0, 0
58, 18.3649, 58.3376, 975.962, 1202.17, 632.57, 0, 0, 0, 0
58, 18.3649, 58.3376, 975.962, 1202.17, 632.57, 0, 0, 0, 0
59, 18.3653, 58.3271, 975.963, 1202.16, 632.567, 0, 0, 0, 0
59, 18.3653, 58.3271, 975.963, 1202.16, 632.567, 0, 0, 0, 0
