13, 18.3627, 59.2658, 976.242, 1203.67, 633.613, 0, 0, 0, 0
14, 18.3627, 59.2658, 976.242, 1203.9, 633.842, 0, 0, 0, 0
14, 18.3627, 59.2711, 976.242, 1203.9, 633.842, 0, 0, 0, 0
15, 18.3627, 59.2711, 976.242, 1203.9, 633.842, 0, 0, 0, 0
15, 18.3627, 59.356, 976.243, 1203.89, 634.065, 0, 0, 0, 0
16, 18.3627, 59.356, 976.243, 1203.89, 634.065, 0, 0, 0, 0
16, 18.3624, 59.3082, 976.243, 1203.89, 634.067, 0, 0, 0, 0
17, 18.3624, 59.3082, 976.243, 1203.89, 634.067, 0, 0, 0, 0
17, 18.3624, 59.2339, 976.243, 1203.89, 634.067, 0, 0, 0, 0
18, 18.3624, 59.2339, 976.243, 1203.89, 634.067, 0, 0, 0, 0
18, 18.3621, 59.3294, 976.242, 1203.9, 634.07, 0, 0, 0, 0
19, 18.3621, 59.3294, 976.242, 1203.9, 634.07, 0, 0, 0, 0
19, 18.3621, 59.3135, 976.242, 1203.9, 634.07, 0, 0, 0, 0
20, 18.3621, 59.3135, 976.242, 1203.9, 634.07, 0, 0, 0, 0
20, 18.3624, 59.3612, 976.243, 1203.89, 634.067, 0, 0, 0, 0
21, 18.3624, 59.3612, 976.243, 1203.89, 634.067, 0, 0, 0, 0
21, 18.3624, 59.4037, 976.244, 1203.89, 634.061, 0, 0, 0, 0
22, 18.3624, 59.4037, 976.244, 1203.89, 634.061, 0, 0, 0, 0
22, 18.3624, 59.3666, 976.244, 1203.89, 634.061, 0, 0, 0, 0
23, 18.3624, 59.3666, 976.244, 1203.89, 634.061, 0, 0, 0, 0
23, 18.3624, 59.4037, 976.246, 1203.88, 634.055, 0, 0, 0, 0
24, 18.3624, 59.4037, 976.246, 1203.88, 634.055, 0, 0, 0, 0
24, 18.3618, 59.3824, 976.245, 1203.88, 634.059, 0, 0, 0, 0
25, 18.3618, 59.3824, 976.245, 1203.88, 634.059, 0, 0, 0, 0
25, 18.3618, 59.4142, 976.245, 1203.88, 634.059, 0, 0, 0, 0
26, 18.3618, 59.4142, 976.245, 1203.88, 634.059, 0, 0, 0, 0
26, 18.3618, 59.4195, 976.242, 1203.9, 634.071, 0, 0, 0, 0
27, 18.3618, 59.4195, 976.242, 1203.9, 634.071, 0, 0, 0, 0
27, 18.3615, 59.4142, 976.241, 1203.9, 634.073, 0, 0, 0, 0
28, 18.3615, 59.4142, 976.241, 1203.9, 634.073, 0, 0, 0, 0
28, 18.3615, 59.4619, 976.239, 1203.91, 634.308, 0, 0, 0, 0
29, 18.3615, 59.4619, 976.239, 1203.91, 634.308, 0, 0, 0, 0
29, 18.3611, 59.5043, 976.239, 1203.91, 634.309, 0, 0, 0, 0
30, 18.3611, 59.5043, 976.239, 1203.91, 634.08, 0, 0, 0, 0
30, 18.3611, 59.4672, 976.239, 1203.91, 634.08, 0, 0, 0, 0
31, 18.3611, 59.4672, 976.239, 1203.91, 634.08, 0, 0, 0, 0
31, 18.3611, 59.5468, 976.239, 1203.91, 633.852, 0, 0, 0, 0
32, 18.3611, 59.5468, 976.239, 1203.91, 633.852, 0, 0, 0, 0
32, 18.3611, 59.499, 976.239, 1203.91, 633.623, 0, 0, 0, 0
33, 18.3611, 59.499, 976.239, 1203.91, 633.623, 0, 0, 0, 0
33, 18.3611, 59.4831, 976.237, 1203.91, 633.629, 0, 0, 0, 0
34, 18.3611, 59.4831, 976.237, 1203.91, 633.858, 0, 0, 0, 0
34, 18.3608, 59.483, 976.237, 1203.91, 633.86, 0, 0, 0, 0
35, 18.3608, 59.483, 976.237, 1203.91, 633.86, 0, 0, 0, 0
35, 18.3608, 59.4194, 976.235, 1203.92, 634.095, 0, 0, 0, 0
36, 18.3608, 59.4194, 976.235, 1203.92, 634.095, 0, 0, 0, 0
36, 18.3608, 59.4618, 976.235, 1203.92, 634.095, 0, 0, 0, 0
37, 18.3608, 59.4618, 976.235, 1203.92, 634.095, 0, 0, 0, 0
37, 18.3605, 59.4618, 976.233, 1203.93, 634.103, 0, 0, 0, 0
38, 18.3605, 59.4618, 976.233, 1203.93, 634.103, 0, 0, 0, 0
38, 18.3605, 59.4936, 976.233, 1203.93, 634.103, 0, 0, 0, 0
39, 18.3605, 59.4936, 976.233, 1203.93, 634.103, 0, 0, 0, 0
39, 18.3605, 59.43, 976.233, 1203.93, 634.103, 0, 0, 0, 0
40, 18.3605, 59.43, 976.233, 1203.93, 634.103, 0, 0, 0, 0
40, 18.3605, 59.4565, 976.233, 1203.93, 634.103, 0, 0, 0, 0
41, 18.3605, 59.4565, 976.233, 1203.93, 633.875, 0, 0, 0, 0
41, 18.3605, 59.361, 976.233, 1203.93, 633.875, 0, 0, 0, 0
42, 18.3605, 59.361, 976.233, 1203.93, 633.875, 0, 0, 0, 0
42, 18.3602, 59.4405, 976.232, 1203.93, 633.876, 0, 0, 0, 0
43, 18.3602, 59.4405, 976.232, 1203.93, 633.876, 0, 0, 0, 0
43, 18.3599, 59.3874, 976.233, 1203.93, 634.101, 0, 0, 0, 0
44, 18.3599, 59.3874, 976.233, 1203.93, 634.101, 0, 0, 0, 0
44, 18.3596, 59.3874, 976.233, 1204.16, 634.103, 0, 0, 0, 0
45, 18.3596, 59.3874, 976.233, 1203.93, 634.103, 0, 0, 0, 0
45, 18.3596, 59.3397, 976.233, 1203.93, 634.103, 0, 0, 0, 0
46, 18.3596, 59.3397, 976.233, 1203.93, 634.103, 0, 0, 0, 0
46, 18.3592, 59.3449, 976.231, 1203.94, 634.111, 0, 0, 0, 0
47, 18.3592, 59.3449, 976.231, 1203.94, 633.882, 0, 0, 0, 0
47, 18.3592, 59.3396, 976.231, 1203.94, 633.882, 0, 0, 0, 0
48, 18.3592, 59.3396, 976.231, 1203.94, 633.882, 0, 0, 0, 0
48, 18.3596, 59.3768, 976.229, 1203.94, 633.658, 0, 0, 0, 0
49, 18.3596, 59.3768, 976.229, 1203.94, 633.658, 0, 0, 0, 0
49, 18.3596, 59.3556, 976.228, 1203.95, 633.664, 0, 0, 0, 0
50, 18.3596, 59.3556, 976.228, 1203.95, 633.893, 0, 0, 0, 0
50, 18.3592, 59.3715, 976.227, 1203.95, 633.894, 0, 0, 0, 0
51, 18.3592, 59.3715, 976.227, 1203.72, 633.665, 0, 0, 0, 0
51, 18.3596, 59.3078, 976.226, 1203.72, 633.67, 0, 0, 0, 0
52, 18.3596, 59.3078, 976.226, 1203.72, 633.67, 0, 0, 0, 0
52, 18.3592, 59.3131, 976.226, 1203.73, 633.442, 0, 0, 0, 0
53, 18.3592, 59.3131, 976.226, 1203.73, 633.213, 0, 0, 0, 0
53, 18.3596, 59.2707, 976.226, 1203.72, 633.212, 0, 0, 0, 0
54, 18.3596, 59.2707, 976.226, 1203.72, 633.441, 0, 0, 0, 0
54, 18.3596, 59.3556, 976.226, 1203.72, 633.441, 0, 0, 0, 0
55, 18.3596, 59.3556, 976.226, 1203.72, 633.441, 0, 0, 0, 0
55, 18.3596, 59.3078, 976.228, 1203.49, 633.435, 0, 0, 0, 0
56, 18.3596, 59.3078, 976.228, 1203.49, 633.435, 0, 0, 0, 0
56, 18.3592, 59.3025, 976.227, 1203.72, 633.436, 0, 0, 0, 0
57, 18.3592, 59.3025, 976.227, 1203.72, 633.207, 0, 0, 0, 0
57, 18.3592, 59.3025, 976.226, 1203.73, 633.213, 0, 0, 0, 0
58, 18.3592, 59.3025, 976.226, 1203.73, 633.213, 0, 0, 0, 0
58, 18.3592, 59.3025, 976.227, 1203.72, 633.207, 0, 0, 0, 0
59, 18.3592, 59.3025, 976.227, 1203.72, 633.207, 0, 0, 0, 0
59, 18.3596, 59.3715, 976.226, 1203.72, 633.212, 0, 0, 0, 0
