22, 18.3687, 58.2426, 976.092, 1202.84, 633.241, 0, 0, 0, 0
23, 18.3687, 58.2903, 976.091, 1202.84, 633.247, 0, 0, 0, 0
23, 18.3687, 58.2903, 976.091, 1202.84, 633.247, 0, 0, 0, 0
24, 18.3684, 58.2532, 976.09, 1202.85, 633.248, 0, 0, 0, 0
24, 18.3684, 58.2532, 976.09, 1202.85, 633.248, 0, 0, 0, 0
25, 18.3684, 58.1948, 976.092, 1202.84, 633.242, 0, 0, 0, 0
25, 18.3684, 58.1948, 976.092, 1202.84, 633.242, 0, 0, 0, 0
26, 18.3684, 58.2479, 976.094, 1202.83, 633.236, 0, 0, 0, 0
26, 18.3684, 58.2479, 976.094, 1202.83, 633.236, 0, 0, 0, 0
27, 18.3687, 58.2054, 976.094, 1202.83, 633.006, 0, 0, 0, 0
27, 18.3687, 58.2054, 976.094, 1202.83, 633.006, 0, 0, 0, 0
28, 18.3687, 58.2001, 976.092, 1203.07, 633.012, 0, 0, 0, 0
28, 18.3687, 58.2001, 976.092, 1203.07, 633.012, 0, 0, 0, 0
29, 18.3691, 58.2373, 976.091, 1203.07, 633.016, 0, 0, 0, 0
29, 18.3691, 58.2373, 976.091, 1203.07, 633.016, 0, 0, 0, 0
30, 18.3691, 58.2267, 976.091, 1203.07, 633.016, 0, 0, 0, 0
30, 18.3691, 58.2267, 976.091, 1203.07, 633.245, 0, 0, 0, 0
31, 18.3694, 58.179, 976.092, 1203.07, 633.242, 0, 0, 0, 0
31, 18.3694, 58.179, 976.092, 1203.07, 633.242, 0, 0, 0, 0
32, 18.3694, 58.1578, 976.094, 1203.06, 633.236, 0, 0, 0, 0
32, 18.3694, 58.1578, 976.094, 1203.06, 633.236, 0, 0, 0, 0
33, 18.3694, 58.2108, 976.092, 1203.07, 633.242, 0, 0, 0, 0
33, 18.3694, 58.2108, 976.092, 1203.07, 633.242, 0, 0, 0, 0
34, 18.3694, 58.2533, 976.092, 1203.07, 633.242, 0, 0, 0, 0
34, 18.3694, 58.2533, 976.092, 1203.07, 633.242, 0, 0, 0, 0
35, 18.3697, 58.2852, 976.094, 1203.06, 633.235, 0, 0, 0, 0
35, 18.3697, 58.2852, 976.094, 1203.06, 633.235, 0, 0, 0, 0
36, 18.3697, 58.3594, 976.096, 1203.06, 633, 0, 0, 0, 0
36, 18.3697, 58.3594, 976.096, 1202.83, 633, 0, 0, 0, 0
37, 18.3703, 58.3436, 976.097, 1202.82, 632.995, 0, 0, 0, 0
37, 18.3703, 58.3436, 976.097, 1202.82, 633.224, 0, 0, 0, 0
38, 18.3703, 58.2906, 976.099, 1202.82, 633.218, 0, 0, 0, 0
38, 18.3703, 58.2906, 976.099, 1202.82, 633.218, 0, 0, 0, 0
39, 18.3703, 58.3436, 976.099, 1202.82, 633.447, 0, 0, 0, 0
39, 18.3703, 58.3436, 976.099, 1202.82, 633.447, 0, 0, 0, 0
40, 18.3706, 58.2641, 976.099, 1202.81, 633.446, 0, 0, 0, 0
40, 18.3706, 58.2641, 976.099, 1202.81, 633.217, 0, 0, 0, 0
41, 18.3706, 58.2906, 976.099, 1202.81, 633.217, 0, 0, 0, 0
41, 18.3706, 58.2906, 976.099, 1202.81, 633.446, 0, 0, 0, 0
42, 18.3706, 58.349, 976.101, 1202.81, 633.44, 0, 0, 0, 0
42, 18.3706, 58.349, 976.101, 1202.81, 633.44, 0, 0, 0, 0
43, 18.371, 58.3702, 976.103, 1202.8, 633.431, 0, 0, 0, 0
43, 18.371, 58.3702, 976.103, 1202.8, 633.431, 0, 0, 0, 0
44, 18.371, 58.3543, 976.105, 1202.79, 633.425, 0, 0, 0, 0
44, 18.371, 58.3543, 976.105, 1202.79, 633.425, 0, 0, 0, 0
45, 18.3713, 58.4021, 976.105, 1202.79, 633.424, 0, 0, 0, 0
45, 18.3713, 58.4021, 976.105, 1202.79, 633.424, 0, 0, 0, 0
46, 18.3716, 58.3968, 976.106, 1202.79, 633.422, 0, 0, 0, 0
46, 18.3716, 58.3968, 976.106, 1202.79, 633.422, 0, 0, 0, 0
47, 18.3719, 58.381, 976.106, 1202.79, 633.419, 0, 0, 0, 0
47, 18.3719, 58.381, 976.106, 1202.79, 633.419, 0, 0, 0, 0
48, 18.3719, 58.381, 976.106, 1202.79, 633.419, 0, 0, 0, 0
48, 18.3719, 58.381, 976.106, 1202.79, 633.419, 0, 0, 0, 0
49, 18.3719, 58.3385, 976.106, 1202.79, 633.419, 0, 0, 0, 0
49, 18.3719, 58.3385, 976.106, 1202.79, 633.419, 0, 0, 0, 0
50, 18.3722, 58.4234, 976.107, 1202.79, 633.418, 0, 0, 0, 0
50, 18.3722, 58.4234, 976.107, 1203.02, 633.418, 0, 0, 0, 0
51, 18.3722, 58.4341, 976.107, 1203.02, 633.418, 0, 0, 0, 0
51, 18.3722, 58.4341, 976.107, 1203.02, 633.418, 0, 0, 0, 0
52, 18.3725, 58.4076, 976.109, 1202.78, 633.181, 0, 0, 0, 0
52, 18.3725, 58.4076, 976.109, 1202.78, 633.181, 0, 0, 0, 0
53, 18.3725, 58.4288, 976.109, 1202.78, 633.181, 0, 0, 0, 0
53, 18.3725, 58.4288, 976.109, 1202.78, 633.181, 0, 0, 0, 0
54, 18.3725, 58.3598, 976.109, 1202.78, 633.181, 0, 0, 0, 0
54, 18.3725, 58.3598, 976.109, 1202.78, 633.181, 0, 0, 0, 0
55, 18.3725, 58.3651, 976.109, 1202.78, 633.181, 0, 0, 0, 0
55, 18.3725, 58.3651, 976.109, 1202.78, 633.181, 0, 0, 0, 0
56, 18.3732, 58.4448, 976.11, 1202.77, 633.177, 0, 0, 0, 0
56, 18.3732, 58.4448, 976.11, 1202.77, 633.177, 0, 0, 0, 0
57, 18.3732, 58.4289, 976.11, 1202.77, 633.177, 0, 0, 0, 0
57, 18.3732, 58.4289, 976.11, 1202.77, 633.177, 0, 0, 0, 0
58, 18.3732, 58.4554, 976.11, 1202.77, 633.177, 0, 0, 0, 0
58, 18.3732, 58.4554, 976.11, 1202.77, 633.406, 0, 0, 0, 0
59, 18.3738, 58.4183, 976.111, 1202.77, 633.403, 0, 0, 0, 0
59, 18.3738, 58.4183, 976.111, 1202.77, 633.403, 0, 0, 0, 0
